trial,distance,use
1,44.34612274169922,train
2,25.464725494384766,train
3,106.1948013305664,test
4,98.00984191894531,train
5,49.60548782348633,train
6,49.851688385009766,test
7,50.35673141479492,test
8,57.348655700683594,test
9,35.445068359375,test
10,38.08137512207031,test
11,61.109771728515625,train
12,22.61617088317871,train
13,42.646915435791016,train
14,45.04952621459961,test
15,56.59808349609375,train
16,41.79856491088867,test
17,62.55641555786133,train
18,44.6195068359375,train
19,93.05261993408203,test
20,29.69247817993164,test
21,85.55519104003906,train
22,45.2270622253418,test
23,39.681697845458984,test
24,116.10295867919922,test
25,47.9246940612793,train
26,79.17166900634766,test
27,106.46510314941406,train
28,68.45137023925781,test
29,47.06602096557617,test
30,74.50160217285156,train
31,70.83494567871094,train
32,31.348047256469727,test
33,78.72643280029297,train
34,30.168010711669922,train
35,50.229862213134766,train
36,41.93548583984375,test
37,52.406837463378906,train
38,36.48895263671875,train
39,47.54778289794922,test
40,46.97160720825195,train
41,46.875606536865234,train
42,32.302955627441406,test
43,38.093017578125,train
44,58.02350997924805,test
45,51.679534912109375,train
46,45.43136978149414,test
47,31.603044509887695,train
48,36.474151611328125,test
49,51.19786834716797,test
50,40.866310119628906,train
51,43.117881774902344,test
52,35.29408645629883,train
53,46.927024841308594,train
54,44.7193717956543,test
55,50.19321823120117,test
56,40.59024429321289,train
57,158.79676818847656,test
58,44.15325164794922,train
59,45.94475555419922,train
60,46.38261795043945,test
61,37.92452621459961,train
62,40.89641571044922,test
63,45.61414337158203,test
64,54.91979217529297,train
65,28.441389083862305,test
66,65.09888458251953,train
67,99.11576843261719,test
68,56.97053146362305,train
69,102.45584869384766,train
70,56.77594757080078,test
71,57.368408203125,test
72,22.361425399780273,train
73,85.14114379882812,test
74,36.792938232421875,test
75,33.66868209838867,test
76,25.988054275512695,test
77,39.76369857788086,train
78,61.45551300048828,test
79,66.04912567138672,test
80,64.86968231201172,train
81,46.453853607177734,train
82,52.34511947631836,train
84,50.70526123046875,train
85,46.02595138549805,test
86,46.25357437133789,test
90,31.979427337646484,train
91,47.71332550048828,test
93,92.93234252929688,train
94,46.62200164794922,test
97,60.39584732055664,train
98,44.40940856933594,test
99,35.38239669799805,train
100,34.49916076660156,test
102,45.57020568847656,train
103,53.75907516479492,train
106,53.99031448364258,test
107,31.954099655151367,train
109,50.28411865234375,train
111,91.72909545898438,train
112,57.669456481933594,train
113,45.40383529663086,train
114,132.1895751953125,test
115,46.20356369018555,train
118,42.502017974853516,test
121,42.00619125366211,test
122,24.335926055908203,train
123,51.1529655456543,test
126,34.20085906982422,test
127,41.53731155395508,train
129,54.911399841308594,test
132,43.25417709350586,test
133,45.66168212890625,test
139,54.51940155029297,test
140,84.54175567626953,train
142,57.686302185058594,test
143,66.41946411132812,test
144,56.24324035644531,train
145,49.61623764038086,train
148,60.619056701660156,test
149,49.09963607788086,train
154,102.49986267089844,train
156,46.1097297668457,test
158,67.82958221435547,train
163,53.21490478515625,train
166,51.12605667114258,test
170,35.64870834350586,train
173,55.280677795410156,train
179,44.79469299316406,train
183,105.09307861328125,test
186,50.01169204711914,train
190,39.32438278198242,train
192,35.0172119140625,test
196,41.654998779296875,test
207,40.80696487426758,test
210,46.62687301635742,test
214,28.703954696655273,test
215,58.11551284790039,train
223,62.71820068359375,test
254,38.91306686401367,train
283,32.527931213378906,train
289,44.49860382080078,test
297,36.232093811035156,test
302,29.99543571472168,train
306,35.00991439819336,test
307,32.73340606689453,test
316,62.69615173339844,train
319,41.69364929199219,test
326,31.461917877197266,train
332,48.65340042114258,train
380,28.372039794921875,test
