trial,distance,use
1,47.20899963378906,train
2,25.80207061767578,train
3,103.72814178466797,test
4,102.05545806884766,train
5,50.029754638671875,train
6,48.33256149291992,test
7,51.912261962890625,test
8,51.93974685668945,test
9,35.7895393371582,test
10,39.83515548706055,test
11,63.211578369140625,train
12,21.462018966674805,train
13,42.94366455078125,train
14,45.8831901550293,test
15,56.848785400390625,train
16,41.34929275512695,test
17,72.35415649414062,train
18,44.516082763671875,train
19,93.26163482666016,test
20,29.912309646606445,test
21,86.52278900146484,train
22,45.38512420654297,test
23,41.2225456237793,test
24,116.26251983642578,test
25,41.962642669677734,train
26,79.84028625488281,test
27,111.19890594482422,train
28,70.94178771972656,test
29,50.312049865722656,test
30,73.67772674560547,train
31,74.1434097290039,train
32,32.91098403930664,test
33,78.02076721191406,train
34,33.22746658325195,train
35,43.165184020996094,train
36,47.46824264526367,test
37,53.116851806640625,train
38,38.01020050048828,train
39,52.19437789916992,test
40,46.41212463378906,train
41,47.707244873046875,train
42,32.692935943603516,test
43,39.57112121582031,train
44,57.018314361572266,test
45,51.498104095458984,train
46,43.877159118652344,test
47,32.830528259277344,train
48,36.01405715942383,test
49,49.37457275390625,test
50,40.721927642822266,train
51,47.47800064086914,test
52,37.52413558959961,train
53,44.122657775878906,train
54,45.66141128540039,test
55,51.41920471191406,test
56,40.790245056152344,train
57,160.10491943359375,test
58,46.05604553222656,train
59,47.24203109741211,train
60,45.445796966552734,test
61,37.716732025146484,train
62,41.30552291870117,test
63,53.0148811340332,test
64,56.22967529296875,train
65,28.663148880004883,test
66,69.09759521484375,train
67,106.28611755371094,test
68,57.133792877197266,train
69,96.67182159423828,train
70,61.00433349609375,test
71,64.40081787109375,test
72,23.351818084716797,train
73,86.2055892944336,test
74,37.18021011352539,test
75,33.0172119140625,test
76,25.650497436523438,test
77,35.2614631652832,train
78,62.58534622192383,test
79,67.31816864013672,test
80,73.87471771240234,train
81,47.511165618896484,train
82,52.10052490234375,train
84,51.589080810546875,train
85,46.4718132019043,test
86,47.55112075805664,test
90,31.72536277770996,train
91,46.60660934448242,test
93,92.99019622802734,train
94,49.29034423828125,test
97,61.25479507446289,train
98,44.48683547973633,test
99,33.796226501464844,train
100,36.13173294067383,test
102,44.210426330566406,train
103,50.871116638183594,train
106,52.742218017578125,test
107,34.24198913574219,train
109,47.0933723449707,train
111,93.13504791259766,train
112,57.75735855102539,train
113,45.649471282958984,train
114,133.1221923828125,test
115,44.996360778808594,train
118,43.070594787597656,test
121,43.08047866821289,test
122,25.02720832824707,train
123,50.552791595458984,test
126,34.852142333984375,test
127,40.276424407958984,train
129,60.13933181762695,test
132,44.30306625366211,test
133,46.84423065185547,test
139,53.90510177612305,test
140,84.45001983642578,train
142,61.05430603027344,test
143,65.7996826171875,test
144,52.84849548339844,train
145,50.126102447509766,train
148,61.520851135253906,test
149,50.925254821777344,train
154,99.45394134521484,train
156,50.725502014160156,test
158,68.67149353027344,train
163,54.18293380737305,train
166,52.18745803833008,test
170,35.22134780883789,train
173,56.240482330322266,train
179,44.03879928588867,train
183,104.31151580810547,test
186,49.779666900634766,train
190,37.823463439941406,train
192,35.495113372802734,test
196,42.31871795654297,test
207,40.84803771972656,test
210,47.309085845947266,test
214,29.023914337158203,test
215,59.10323715209961,train
223,59.11756134033203,test
254,39.37289047241211,train
283,32.985267639160156,train
289,45.041866302490234,test
297,38.65764236450195,test
302,29.712862014770508,train
306,36.42645263671875,test
307,32.73829650878906,test
316,62.51368713378906,train
319,43.49039077758789,test
326,32.427040100097656,train
332,48.50982666015625,train
380,28.858558654785156,test
