trial,distance,use
1,47.348262786865234,train
2,27.792266845703125,train
3,108.02767181396484,test
4,99.67884063720703,train
5,51.41587448120117,train
6,49.87427520751953,test
7,51.8119010925293,test
8,48.176727294921875,test
9,34.028934478759766,test
10,41.63250732421875,test
11,67.70755004882812,train
12,21.67456817626953,train
13,46.87485122680664,train
14,48.94725799560547,test
15,57.93608856201172,train
16,46.58716583251953,test
17,70.51324462890625,train
18,50.52686309814453,train
19,93.48076629638672,test
20,31.64369773864746,test
21,87.89057922363281,train
22,51.189701080322266,test
23,36.94808578491211,test
24,117.8272933959961,test
25,57.512332916259766,train
26,76.72260284423828,test
27,111.4921875,train
28,64.2450180053711,test
29,47.564056396484375,test
30,74.77780151367188,train
31,64.19807434082031,train
32,32.98770523071289,test
33,78.56082916259766,train
34,34.1398811340332,train
35,79.14738464355469,train
36,44.8609619140625,test
37,53.70180892944336,train
38,37.834529876708984,train
39,49.8151969909668,test
40,49.812294006347656,train
41,49.28068542480469,train
42,33.65553283691406,test
43,53.93275833129883,train
44,53.43710708618164,test
45,48.423583984375,train
46,49.76123809814453,test
47,36.01415252685547,train
48,35.30603790283203,test
49,51.400848388671875,test
50,51.151058197021484,train
51,55.53229904174805,test
52,38.33209228515625,train
53,50.43601989746094,train
54,45.06667709350586,test
55,50.491554260253906,test
56,55.63576889038086,train
57,159.88815307617188,test
58,37.88077926635742,train
59,47.762027740478516,train
60,46.24744415283203,test
61,34.85120391845703,train
62,38.46356964111328,test
63,51.87667465209961,test
64,60.98890686035156,train
65,31.044336318969727,test
66,72.87650299072266,train
67,105.58660125732422,test
68,55.46986770629883,train
69,101.64466857910156,train
70,43.39140701293945,test
71,58.10924530029297,test
72,28.85774040222168,train
73,79.36121368408203,test
74,41.35690689086914,test
75,34.796688079833984,test
76,28.312654495239258,test
77,42.361236572265625,train
78,59.19261169433594,test
79,68.95633697509766,test
80,64.88992309570312,train
81,49.3925895690918,train
82,57.27927017211914,train
84,51.27126693725586,train
85,47.3534049987793,test
86,47.93387222290039,test
90,32.560394287109375,train
91,47.36772155761719,test
93,94.6524887084961,train
94,38.32191848754883,test
97,61.35608673095703,train
98,42.175926208496094,test
99,35.50813293457031,train
100,36.38938522338867,test
102,59.039520263671875,train
103,53.543033599853516,train
106,51.35499572753906,test
107,34.15264129638672,train
109,49.44066619873047,train
111,98.99987030029297,train
112,56.52180862426758,train
113,49.739837646484375,train
114,131.9153289794922,test
115,47.807044982910156,train
118,46.04172897338867,test
121,47.050140380859375,test
122,28.501916885375977,train
123,47.78823471069336,test
126,38.9329948425293,test
127,35.16448211669922,train
129,62.82633590698242,test
132,44.117305755615234,test
133,47.03325271606445,test
139,55.87900161743164,test
140,85.80540466308594,train
142,69.90131378173828,test
143,62.042579650878906,test
144,56.81983947753906,train
145,50.49720001220703,train
148,63.05232238769531,test
149,52.204986572265625,train
154,106.74336242675781,train
156,35.669254302978516,test
158,72.2023696899414,train
163,57.23910140991211,train
166,47.62568664550781,test
170,37.74367141723633,train
173,48.316375732421875,train
179,44.13536834716797,train
183,103.77408599853516,test
186,53.52083206176758,train
190,42.313785552978516,train
192,37.779754638671875,test
196,42.581871032714844,test
207,41.738487243652344,test
210,47.889808654785156,test
214,30.606290817260742,test
215,62.17780303955078,train
223,63.59239196777344,test
254,41.891578674316406,train
283,33.36201858520508,train
289,45.68791198730469,test
297,40.81227493286133,test
302,31.572574615478516,train
306,35.344669342041016,test
307,33.292945861816406,test
316,68.43861389160156,train
319,44.250205993652344,test
326,33.80880355834961,train
332,57.14011764526367,train
380,28.668964385986328,test
