trial,distance,use
1,55.41376495361328,train
2,30.18731689453125,train
3,102.98374938964844,test
4,101.03340911865234,train
5,50.65744400024414,train
6,46.32391357421875,test
7,52.99360275268555,test
8,48.020137786865234,test
9,34.238216400146484,test
10,39.0922737121582,test
11,69.04057312011719,train
12,21.60628890991211,train
13,45.20053482055664,train
14,48.44635009765625,test
15,58.184268951416016,train
16,43.981204986572266,test
17,76.39014434814453,train
18,48.26536560058594,train
19,97.11307525634766,test
20,31.813068389892578,test
21,84.87006378173828,train
22,49.778324127197266,test
23,38.96689224243164,test
24,120.66564178466797,test
25,44.64810562133789,train
26,84.32434844970703,test
27,111.37447357177734,train
28,63.636146545410156,test
29,52.033241271972656,test
30,72.69793701171875,train
31,70.48357391357422,train
32,39.1076774597168,test
33,79.3553695678711,train
34,34.407711029052734,train
35,77.46785736083984,train
36,47.58443832397461,test
37,55.03226089477539,train
38,39.12578582763672,train
39,56.72754669189453,test
40,49.41317367553711,train
41,48.53933334350586,train
42,33.858680725097656,test
43,54.9072265625,train
44,52.636592864990234,test
45,49.21172332763672,train
46,45.11087417602539,test
47,34.73981475830078,train
48,35.30908966064453,test
49,48.0150260925293,test
50,50.07646179199219,train
51,66.95893859863281,test
52,40.65864181518555,train
53,43.06794738769531,train
54,47.28593826293945,test
55,50.864479064941406,test
56,53.820350646972656,train
57,163.14352416992188,test
58,44.09446716308594,train
59,46.62208557128906,train
60,44.76771545410156,test
61,34.92485427856445,train
62,42.31858825683594,test
63,56.20432662963867,test
64,62.436031341552734,train
65,31.723674774169922,test
66,76.9654312133789,train
67,109.2260513305664,test
68,54.805686950683594,train
69,95.63236999511719,train
70,49.57180404663086,test
71,63.95162582397461,test
72,29.465625762939453,train
73,84.27079010009766,test
74,41.03994369506836,test
75,32.84598159790039,test
76,28.141429901123047,test
77,36.74986267089844,train
78,58.56924057006836,test
79,73.88184356689453,test
80,74.95866394042969,train
81,50.7025032043457,train
82,54.6627082824707,train
84,52.281593322753906,train
85,47.750362396240234,test
86,49.23434829711914,test
90,33.047000885009766,train
91,44.887969970703125,test
93,93.76338195800781,train
94,40.24440002441406,test
97,64.3878402709961,train
98,42.92149353027344,test
99,33.94724655151367,train
100,37.296409606933594,test
102,57.6468391418457,train
103,50.76323699951172,train
106,50.91337203979492,test
107,45.46086502075195,train
109,46.76572799682617,train
111,102.26500701904297,train
112,56.96621322631836,train
113,49.10028076171875,train
114,133.93060302734375,test
115,45.21949768066406,train
118,45.77531433105469,test
121,48.115516662597656,test
122,29.92038345336914,train
123,47.56156539916992,test
126,39.67477035522461,test
127,37.671199798583984,train
129,69.29096984863281,test
132,44.774234771728516,test
133,49.8873176574707,test
139,54.44614028930664,test
140,83.83495330810547,train
142,70.9549789428711,test
143,62.862762451171875,test
144,55.03455352783203,train
145,51.165794372558594,train
148,64.00100708007812,test
149,54.469703674316406,train
154,101.6283950805664,train
156,52.190425872802734,test
158,72.55518341064453,train
163,58.024131774902344,train
166,48.71981430053711,test
170,37.320613861083984,train
173,49.585777282714844,train
179,43.29033279418945,train
183,105.46943664550781,test
186,53.422210693359375,train
190,40.53801345825195,train
192,38.024131774902344,test
196,43.28912353515625,test
207,41.482276916503906,test
210,48.82199478149414,test
214,30.73764991760254,test
215,62.777565002441406,train
223,58.93015670776367,test
254,41.85094451904297,train
283,33.11186218261719,train
289,46.3997802734375,test
297,43.89533615112305,test
302,30.886262893676758,train
306,37.19975662231445,test
307,34.324886322021484,test
316,66.9101333618164,train
319,44.894386291503906,test
326,35.00737380981445,train
332,57.00048828125,train
380,29.07801055908203,test
