trial,distance,use
1,44.497840881347656,train
2,25.939865112304688,train
3,104.66402435302734,test
4,99.06221771240234,train
5,50.33283615112305,train
6,49.021854400634766,test
7,50.389923095703125,test
8,56.738014221191406,test
9,35.58834457397461,test
10,38.85717010498047,test
11,61.73562240600586,train
12,21.95216941833496,train
13,42.64067077636719,train
14,45.139404296875,test
15,56.41686248779297,train
16,41.4561767578125,test
17,66.72824096679688,train
18,44.106224060058594,train
19,90.91753387451172,test
20,29.739046096801758,test
21,85.50999450683594,train
22,44.942779541015625,test
23,40.415000915527344,test
24,116.9034423828125,test
25,45.35067367553711,train
26,81.1173095703125,test
27,108.23230743408203,train
28,72.83795928955078,test
29,48.143123626708984,test
30,72.43276977539062,train
31,72.99836730957031,train
32,31.482023239135742,test
33,78.63584899902344,train
34,31.552043914794922,train
35,44.75715255737305,train
36,42.84971618652344,test
37,52.20662307739258,train
38,37.083961486816406,train
39,49.3582763671875,test
40,47.05010986328125,train
41,46.97693634033203,train
42,32.2576789855957,test
43,38.1185302734375,train
44,58.81339645385742,test
45,51.98576736450195,train
46,46.47792053222656,test
47,31.716508865356445,train
48,36.25267028808594,test
49,50.56080627441406,test
50,41.793277740478516,train
51,43.67213821411133,test
52,35.606624603271484,train
53,45.597679138183594,train
54,44.79481887817383,test
55,50.409088134765625,test
56,40.931983947753906,train
57,159.70933532714844,test
58,44.80533218383789,train
59,46.63632583618164,train
60,47.17263412475586,test
61,37.95964813232422,train
62,41.253231048583984,test
63,49.81755828857422,test
64,55.63658905029297,train
65,28.246402740478516,test
66,69.09517669677734,train
67,101.4245834350586,test
68,57.601890563964844,train
69,101.76860809326172,train
70,60.214195251464844,test
71,59.824283599853516,test
72,22.152528762817383,train
73,86.46735382080078,test
74,36.595367431640625,test
75,33.338993072509766,test
76,25.814899444580078,test
77,39.35150146484375,train
78,62.34529113769531,test
79,65.80233764648438,test
80,64.79422760009766,train
81,46.25522994995117,train
82,51.81447982788086,train
84,50.978702545166016,train
85,45.98817825317383,test
86,47.128963470458984,test
90,31.713254928588867,train
91,46.7628288269043,test
93,92.17703247070312,train
94,48.42787551879883,test
97,60.13834762573242,train
98,44.63164138793945,test
99,34.77640914916992,train
100,34.8473014831543,test
102,44.48552703857422,train
103,51.872650146484375,train
106,53.16752243041992,test
107,31.959596633911133,train
109,48.436439514160156,train
111,92.11062622070312,train
112,57.944190979003906,train
113,46.90703582763672,train
114,132.32357788085938,test
115,45.77039337158203,train
118,43.34638214111328,test
121,41.99684143066406,test
122,24.110301971435547,train
123,51.33521270751953,test
126,34.15011978149414,test
127,41.39691925048828,train
129,56.97698211669922,test
132,43.46596145629883,test
133,45.58628463745117,test
139,55.022830963134766,test
140,84.81492614746094,train
142,58.44707489013672,test
143,66.79296875,test
144,55.10890197753906,train
145,49.56172180175781,train
148,60.76481246948242,test
149,50.33966064453125,train
154,104.50709533691406,train
156,48.3229866027832,test
158,68.27195739746094,train
163,53.22525405883789,train
166,51.36235427856445,test
170,36.43704605102539,train
173,56.85701370239258,train
179,46.32160568237305,train
183,104.43849182128906,test
186,49.55672836303711,train
190,39.56468200683594,train
192,34.91455078125,test
196,41.694210052490234,test
207,40.89705276489258,test
210,46.54003143310547,test
214,28.590682983398438,test
215,58.157264709472656,train
223,62.23909378051758,test
254,39.32007598876953,train
283,33.0327033996582,train
289,44.55851745605469,test
297,36.72685623168945,test
302,30.225605010986328,train
306,37.9142951965332,test
307,32.65540313720703,test
316,62.896446228027344,train
319,42.6671142578125,test
326,31.84823226928711,train
332,46.54658508300781,train
380,28.435327529907227,test
