trial,distance,use
1,47.26323318481445,train
2,28.543365478515625,train
3,100.01239776611328,test
4,103.78021240234375,train
5,53.97088623046875,train
6,49.451690673828125,test
7,51.44102478027344,test
8,46.646114349365234,test
9,34.655765533447266,test
10,47.902626037597656,test
11,68.060546875,train
12,22.85295295715332,train
13,49.89320755004883,train
14,47.31342315673828,test
15,55.73716354370117,train
16,45.48468017578125,test
17,73.09941101074219,train
18,49.241641998291016,train
19,97.34334564208984,test
20,31.67032814025879,test
21,84.86647033691406,train
22,57.13232421875,test
23,40.65968704223633,test
24,122.18556213378906,test
25,43.55894088745117,train
26,87.90036010742188,test
27,112.36050415039062,train
28,67.28026580810547,test
29,51.72102355957031,test
30,73.94386291503906,train
31,67.62489318847656,train
32,42.33692932128906,test
33,78.57476043701172,train
34,33.42757797241211,train
35,75.64649963378906,train
36,49.22351837158203,test
37,54.425601959228516,train
38,38.44062805175781,train
39,44.10950469970703,test
40,50.791568756103516,train
41,48.38003921508789,train
42,34.39684295654297,test
43,51.29463577270508,train
44,61.58795166015625,test
45,48.86476135253906,train
46,48.44984436035156,test
47,54.16096115112305,train
48,34.21599578857422,test
49,52.860877990722656,test
50,54.0849494934082,train
51,54.758949279785156,test
52,39.1296272277832,train
53,47.646522521972656,train
54,46.32297897338867,test
55,51.58735275268555,test
56,58.55447006225586,train
57,169.40234375,test
58,37.27301788330078,train
59,44.644325256347656,train
60,47.614959716796875,test
61,30.478687286376953,train
62,42.84965515136719,test
63,60.149898529052734,test
64,68.69893646240234,train
65,30.318113327026367,test
66,82.19325256347656,train
67,110.73110961914062,test
68,57.45175552368164,train
69,94.95171356201172,train
70,46.84230422973633,test
71,64.82569885253906,test
72,28.747175216674805,train
73,90.27632904052734,test
74,41.455078125,test
75,34.12152862548828,test
76,27.75772476196289,test
77,40.36262893676758,train
78,62.75953674316406,test
79,82.25824737548828,test
80,68.86466979980469,train
81,51.13915252685547,train
82,62.3847770690918,train
84,51.883567810058594,train
85,47.625640869140625,test
86,48.65684127807617,test
90,32.740234375,train
91,47.983097076416016,test
93,93.50760650634766,train
94,38.003910064697266,test
97,59.084808349609375,train
98,44.43225860595703,test
99,35.6644287109375,train
100,37.61285400390625,test
102,56.27629852294922,train
103,51.685546875,train
106,53.78289031982422,test
107,47.829383850097656,train
109,50.768978118896484,train
111,104.61028289794922,train
112,56.28570556640625,train
113,58.21782684326172,train
114,135.1484832763672,test
115,50.93882369995117,train
118,49.082542419433594,test
121,47.69401168823242,test
122,32.639549255371094,train
123,43.7186164855957,test
126,39.029457092285156,test
127,42.83099365234375,train
129,64.65564727783203,test
132,44.02137756347656,test
133,46.986663818359375,test
139,59.08696365356445,test
140,83.1921157836914,train
142,75.39813995361328,test
143,66.19205474853516,test
144,55.263675689697266,train
145,50.762210845947266,train
148,63.48810577392578,test
149,55.618831634521484,train
154,94.43421173095703,train
156,46.719970703125,test
158,71.49676513671875,train
163,57.8050537109375,train
166,47.20260238647461,test
170,36.78819274902344,train
173,52.26618576049805,train
179,50.68621826171875,train
183,104.24434661865234,test
186,52.78745651245117,train
190,42.38551330566406,train
192,38.264503479003906,test
196,42.879695892333984,test
207,41.32990646362305,test
210,48.18434524536133,test
214,31.4398250579834,test
215,62.63019943237305,train
223,64.421142578125,test
254,43.945247650146484,train
283,33.945823669433594,train
289,46.16734313964844,test
297,44.24260330200195,test
302,34.04114532470703,train
306,36.11309051513672,test
307,33.51759719848633,test
316,72.70564270019531,train
319,49.83871841430664,test
326,34.345829010009766,train
332,55.12456512451172,train
380,28.456846237182617,test
