trial,distance,use
1,55.29004669189453,train
2,28.89507484436035,train
3,105.5307846069336,test
4,104.4400863647461,train
5,49.94452667236328,train
6,46.955810546875,test
7,52.52052688598633,test
8,49.622093200683594,test
9,35.704139709472656,test
10,39.06932067871094,test
11,65.61517333984375,train
12,21.02719497680664,train
13,43.32585144042969,train
14,45.901371002197266,test
15,57.05239486694336,train
16,42.74351119995117,test
17,74.63948059082031,train
18,45.930423736572266,train
19,94.84772491455078,test
20,31.037418365478516,test
21,87.24629974365234,train
22,46.1858024597168,test
23,37.770538330078125,test
24,116.08615112304688,test
25,45.208316802978516,train
26,81.86820983886719,test
27,107.85456085205078,train
28,62.54300308227539,test
29,50.43325424194336,test
30,74.2143783569336,train
31,72.66173553466797,train
32,33.83030319213867,test
33,78.73104095458984,train
34,35.61651611328125,train
35,52.76362609863281,train
36,48.859046936035156,test
37,53.49808883666992,train
38,37.88780975341797,train
39,57.89669418334961,test
40,47.81142044067383,train
41,48.35491180419922,train
42,33.36861038208008,test
43,43.133201599121094,train
44,52.51266098022461,test
45,50.837745666503906,train
46,43.481903076171875,test
47,34.214942932128906,train
48,35.74336242675781,test
49,48.64595413208008,test
50,41.00080108642578,train
51,52.8359375,test
52,38.48657989501953,train
53,44.04127883911133,train
54,46.39964294433594,test
55,51.21873092651367,test
56,45.22737121582031,train
57,160.81431579589844,test
58,46.50676345825195,train
59,48.1590461730957,train
60,43.06957244873047,test
61,37.423946380615234,train
62,41.21877670288086,test
63,53.01115417480469,test
64,56.89114761352539,train
65,31.299585342407227,test
66,67.69351196289062,train
67,108.8065414428711,test
68,54.81364059448242,train
69,99.71786499023438,train
70,57.14962387084961,test
71,63.13722229003906,test
72,25.606700897216797,train
73,84.00875091552734,test
74,38.24327087402344,test
75,32.84724044799805,test
76,27.660200119018555,test
77,35.80706024169922,train
78,60.28744888305664,test
79,68.97888946533203,test
80,74.83013153076172,train
81,48.542240142822266,train
82,52.9962272644043,train
84,52.03724670410156,train
85,46.98234558105469,test
86,48.3784065246582,test
90,32.49595260620117,train
91,45.85664367675781,test
93,93.98394775390625,train
94,43.88422393798828,test
97,63.99875259399414,train
98,42.68897247314453,test
99,35.20285415649414,train
100,36.671836853027344,test
102,53.305809020996094,train
103,51.64582443237305,train
106,53.071590423583984,test
107,36.24727249145508,train
109,46.76654815673828,train
111,99.68889617919922,train
112,57.675716400146484,train
113,46.608001708984375,train
114,133.0563507080078,test
115,45.01215744018555,train
118,43.78114318847656,test
121,45.16733169555664,test
122,26.773574829101562,train
123,47.78054428100586,test
126,36.73289108276367,test
127,38.223819732666016,train
129,64.87865447998047,test
132,44.047149658203125,test
133,48.251548767089844,test
139,52.62038040161133,test
140,85.2280044555664,train
142,63.49952697753906,test
143,64.55314636230469,test
144,53.3364372253418,train
145,50.90949630737305,train
148,62.57638931274414,test
149,49.08015060424805,train
154,103.66819763183594,train
156,50.2842903137207,test
158,70.48178100585938,train
163,55.941104888916016,train
166,50.48855972290039,test
170,35.35591506958008,train
173,50.84932327270508,train
179,41.45269012451172,train
183,104.74077606201172,test
186,51.40476989746094,train
190,38.611351013183594,train
192,36.675270080566406,test
196,42.890777587890625,test
207,40.95947265625,test
210,48.24427032470703,test
214,29.66691017150879,test
215,60.807437896728516,train
223,56.38142013549805,test
254,40.47031784057617,train
283,32.080535888671875,train
289,45.673439025878906,test
297,40.24481201171875,test
302,30.0333251953125,train
306,34.530303955078125,test
307,33.486629486083984,test
316,64.03968048095703,train
319,42.365577697753906,test
326,33.76613998413086,train
332,49.49482727050781,train
380,28.564992904663086,test
