trial,distance,use
1,49.28653335571289,train
2,26.131166458129883,train
3,100.11809539794922,test
4,106.44392395019531,train
5,50.76286315917969,train
6,46.90299606323242,test
7,52.20257568359375,test
8,50.29410934448242,test
9,36.0379524230957,test
10,40.67347717285156,test
11,64.87217712402344,train
12,20.71944808959961,train
13,43.15499496459961,train
14,46.230228424072266,test
15,57.5707893371582,train
16,41.20083999633789,test
17,75.33119201660156,train
18,45.72211837768555,train
19,96.11498260498047,test
20,30.36642074584961,test
21,86.89038848876953,train
22,45.532142639160156,test
23,38.75288009643555,test
24,118.72816467285156,test
25,39.38255310058594,train
26,85.8388900756836,test
27,111.33120727539062,train
28,72.4256591796875,test
29,51.09626388549805,test
30,72.49431610107422,train
31,74.59429931640625,train
32,34.73924255371094,test
33,78.51441192626953,train
34,35.86137771606445,train
35,43.54256820678711,train
36,50.66122055053711,test
37,54.41897964477539,train
38,40.17488098144531,train
39,51.96847152709961,test
40,47.20280075073242,train
41,48.67189407348633,train
42,33.483642578125,test
43,41.309654235839844,train
44,54.149497985839844,test
45,51.5753173828125,train
46,43.793609619140625,test
47,33.11549758911133,train
48,36.083194732666016,test
49,49.29531478881836,test
50,42.9946403503418,train
51,50.35859298706055,test
52,41.0136833190918,train
53,42.85029983520508,train
54,46.598873138427734,test
55,51.432838439941406,test
56,42.781288146972656,train
57,163.43356323242188,test
58,47.74460983276367,train
59,49.676177978515625,train
60,44.78311538696289,test
61,38.19649124145508,train
62,44.04393005371094,test
63,54.85343551635742,test
64,58.209449768066406,train
65,30.969844818115234,test
66,73.8174057006836,train
67,108.92239379882812,test
68,57.131134033203125,train
69,93.8607406616211,train
70,64.95478820800781,test
71,66.55953216552734,test
72,24.21970558166504,train
73,89.15633392333984,test
74,37.601844787597656,test
75,33.061614990234375,test
76,26.261106491088867,test
77,33.76106643676758,train
78,61.90773391723633,test
79,72.74015045166016,test
80,75.90192413330078,train
81,48.937618255615234,train
82,52.10984802246094,train
84,52.13893508911133,train
85,46.886940002441406,test
86,48.141395568847656,test
90,31.985435485839844,train
91,45.927452087402344,test
93,91.29176330566406,train
94,50.545753479003906,test
97,61.82057189941406,train
98,44.57499313354492,test
99,32.30510330200195,train
100,37.063358306884766,test
102,43.510562896728516,train
103,48.26862335205078,train
106,52.93206024169922,test
107,43.77162551879883,train
109,45.43385696411133,train
111,96.92193603515625,train
112,56.72747039794922,train
113,46.76047134399414,train
114,134.0517120361328,test
115,44.221073150634766,train
118,44.089935302734375,test
121,44.19184494018555,test
122,25.954814910888672,train
123,47.517486572265625,test
126,35.95378875732422,test
127,43.56017303466797,train
129,66.51667785644531,test
132,45.37611770629883,test
133,50.009613037109375,test
139,53.863407135009766,test
140,83.0418472290039,train
142,64.00794219970703,test
143,66.89590454101562,test
144,52.25832748413086,train
145,50.95737075805664,train
148,62.38779830932617,test
149,53.15477752685547,train
154,100.57220458984375,train
156,55.90162658691406,test
158,70.83946228027344,train
163,55.777462005615234,train
166,53.08171844482422,test
170,36.5502815246582,train
173,58.53297805786133,train
179,44.56643295288086,train
183,106.42122650146484,test
186,50.54384231567383,train
190,38.81856918334961,train
192,35.90192413330078,test
196,42.85100555419922,test
207,41.134056091308594,test
210,47.91402816772461,test
214,29.495655059814453,test
215,60.25844955444336,train
223,58.87797164916992,test
254,40.18717956542969,train
283,33.37686538696289,train
289,45.6844482421875,test
297,40.959163665771484,test
302,29.75075912475586,train
306,40.50113296508789,test
307,33.206844329833984,test
316,63.745662689208984,train
319,43.290164947509766,test
326,33.239994049072266,train
332,47.88103103637695,train
380,29.161359786987305,test
