trial,distance,use
1,39.394229888916016,train
2,41.05517578125,train
3,99.42160034179688,test
4,103.5876235961914,train
5,55.203895568847656,train
6,49.348751068115234,test
7,51.55595397949219,test
8,59.54462814331055,test
9,38.91954803466797,test
10,39.41745376586914,test
11,63.762298583984375,train
12,39.86466598510742,train
13,43.88363265991211,train
14,44.75910186767578,test
15,55.4254264831543,train
16,45.670875549316406,test
17,83.77345275878906,train
18,50.3552131652832,train
19,109.8982925415039,test
20,31.562646865844727,test
21,85.2976303100586,train
22,64.30951690673828,test
23,74.02644348144531,test
24,118.47853088378906,test
25,39.14982986450195,train
26,88.39717864990234,test
27,110.9749984741211,train
28,99.66100311279297,test
29,52.70915603637695,test
30,70.3287353515625,train
31,76.82723999023438,train
32,33.409332275390625,test
33,78.01685333251953,train
34,27.411453247070312,train
35,66.57029724121094,train
36,44.63385009765625,test
37,53.309146881103516,train
38,46.41487503051758,train
39,41.087799072265625,test
40,47.75358581542969,train
41,83.59444427490234,train
42,45.03300094604492,test
43,38.36073684692383,train
44,69.7966537475586,test
45,40.29570770263672,train
46,51.56863021850586,test
47,35.30044937133789,train
48,28.435970306396484,test
49,53.6821174621582,test
50,54.912689208984375,train
51,55.335487365722656,test
52,39.6595458984375,train
53,45.144325256347656,train
54,47.14552688598633,test
55,51.36613464355469,test
56,61.93672180175781,train
57,171.07574462890625,test
58,45.132469177246094,train
59,47.33344650268555,train
60,67.666015625,test
61,26.39442253112793,train
62,46.73419189453125,test
63,76.43760681152344,test
64,69.92229461669922,train
65,30.941614151000977,test
66,90.95722198486328,train
67,115.0654296875,test
68,65.58232116699219,train
69,90.03426361083984,train
70,86.37677764892578,test
71,61.25300216674805,test
72,24.4370174407959,train
73,100.19774627685547,test
74,38.39249801635742,test
75,37.17121124267578,test
76,27.50878143310547,test
77,36.94267654418945,train
78,74.7519302368164,test
79,79.35873413085938,test
80,67.79678344726562,train
81,53.0169563293457,train
82,52.62993621826172,train
84,52.232215881347656,train
85,47.682228088378906,test
86,47.66008758544922,test
90,32.89497375488281,train
91,64.73945617675781,test
93,92.12866973876953,train
94,62.94930648803711,test
97,73.05162048339844,train
98,53.681209564208984,test
99,63.02406311035156,train
100,57.06836700439453,test
102,39.430824279785156,train
103,48.78373718261719,train
106,59.53357696533203,test
107,36.85676193237305,train
109,47.484954833984375,train
111,94.9344482421875,train
112,69.11567687988281,train
113,72.35822296142578,train
114,129.54290771484375,test
115,46.040428161621094,train
118,71.35897827148438,test
121,53.3199462890625,test
122,73.26453399658203,train
123,49.60371017456055,test
126,35.159950256347656,test
127,69.2061767578125,train
129,66.9367446899414,test
132,67.27397155761719,test
133,49.61732864379883,test
139,68.18714904785156,test
140,80.22515869140625,train
142,58.91740036010742,test
143,66.49461364746094,test
144,59.25324249267578,train
145,51.603851318359375,train
148,61.8881721496582,test
149,62.372314453125,train
154,101.36853790283203,train
156,54.19519805908203,test
158,78.24275207519531,train
163,58.002235412597656,train
166,57.11763000488281,test
170,56.032039642333984,train
173,82.94247436523438,train
179,66.30915832519531,train
183,102.99202728271484,test
186,50.53815841674805,train
190,53.62665557861328,train
192,36.55620193481445,test
196,41.36285400390625,test
207,41.54426193237305,test
210,47.485191345214844,test
214,53.07981491088867,test
215,60.19681167602539,train
223,66.40808868408203,test
254,85.47076416015625,train
283,55.039791107177734,train
289,43.56435012817383,test
297,92.76074981689453,test
302,37.89278793334961,train
306,82.26539611816406,test
307,59.02731704711914,test
316,84.4654541015625,train
319,60.78000259399414,test
326,53.90262985229492,train
332,40.57640075683594,train
380,52.08649826049805,test
