trial,distance,use
1,56.89805221557617,train
2,30.555118560791016,train
3,103.54998779296875,test
4,103.77967834472656,train
5,50.2841796875,train
6,47.5160026550293,test
7,52.993350982666016,test
8,47.608219146728516,test
9,34.99628829956055,test
10,38.65388488769531,test
11,67.32843017578125,train
12,21.18500518798828,train
13,43.754695892333984,train
14,46.88852310180664,test
15,57.72494125366211,train
16,43.12668991088867,test
17,77.7762451171875,train
18,46.76744079589844,train
19,96.23189544677734,test
20,31.031829833984375,test
21,86.08953094482422,train
22,47.221473693847656,test
23,38.39694595336914,test
24,117.76022338867188,test
25,43.66653060913086,train
26,84.79576110839844,test
27,109.48899841308594,train
28,62.854251861572266,test
29,51.59385681152344,test
30,73.88471984863281,train
31,72.4443130493164,train
32,38.42757797241211,test
33,78.69542694091797,train
34,35.30132293701172,train
35,60.57750701904297,train
36,48.645790100097656,test
37,54.451385498046875,train
38,38.611454010009766,train
39,59.106407165527344,test
40,48.450836181640625,train
41,48.5714225769043,train
42,33.5689811706543,test
43,47.74026107788086,train
44,52.17109680175781,test
45,50.195499420166016,train
46,44.16424560546875,test
47,34.01503372192383,train
48,35.72182846069336,test
49,48.3122673034668,test
50,45.440673828125,train
51,65.08650970458984,test
52,39.73320007324219,train
53,42.58964920043945,train
54,46.75788116455078,test
55,50.94906234741211,test
56,48.84988021850586,train
57,162.81224060058594,test
58,46.63690185546875,train
59,48.75647735595703,train
60,43.174659729003906,test
61,36.240779876708984,train
62,41.982444763183594,test
63,54.75822067260742,test
64,59.4532470703125,train
65,32.29009246826172,test
66,72.5417251586914,train
67,107.49246978759766,test
68,54.32915496826172,train
69,98.25531005859375,train
70,55.19294738769531,test
71,63.96699905395508,test
72,27.271867752075195,train
73,84.91043090820312,test
74,39.6522102355957,test
75,32.871971130371094,test
76,28.241186141967773,test
77,35.48499298095703,train
78,59.128082275390625,test
79,74.20437622070312,test
80,76.08348083496094,train
81,49.46623611450195,train
82,53.4533805847168,train
84,52.176937103271484,train
85,47.53150939941406,test
86,48.79196548461914,test
90,32.670387268066406,train
91,44.691646575927734,test
93,93.15682983398438,train
94,41.56528091430664,test
97,64.23592376708984,train
98,42.36418533325195,test
99,34.485408782958984,train
100,36.821903228759766,test
102,54.49170684814453,train
103,49.39057922363281,train
106,50.50447463989258,test
107,42.48030471801758,train
109,46.134742736816406,train
111,104.13520050048828,train
112,56.38435745239258,train
113,47.50142288208008,train
114,132.8914031982422,test
115,44.685813903808594,train
118,45.29734802246094,test
121,46.63060760498047,test
122,28.70160484313965,train
123,45.75510025024414,test
126,38.008426666259766,test
127,37.64647674560547,train
129,69.20706176757812,test
132,43.85187530517578,test
133,49.341854095458984,test
139,52.45716094970703,test
140,84.57150268554688,train
142,66.24314880371094,test
143,64.20816802978516,test
144,53.49709701538086,train
145,51.129947662353516,train
148,63.42925262451172,test
149,51.2107048034668,train
154,100.73789978027344,train
156,53.737327575683594,test
158,71.79269409179688,train
163,57.354366302490234,train
166,48.98080825805664,test
170,36.155120849609375,train
173,50.233116149902344,train
179,41.890167236328125,train
183,104.92733764648438,test
186,52.25295639038086,train
190,38.86814880371094,train
192,37.31108474731445,test
196,43.00471496582031,test
207,41.33606719970703,test
210,48.48583984375,test
214,30.217660903930664,test
215,61.97886657714844,train
223,56.410457611083984,test
254,41.522193908691406,train
283,32.52738952636719,train
289,46.132083892822266,test
297,42.314964294433594,test
302,30.32479476928711,train
306,35.77824783325195,test
307,33.720558166503906,test
316,65.67364501953125,train
319,43.62767791748047,test
326,34.4781608581543,train
332,52.350006103515625,train
380,28.934738159179688,test
