trial,distance,use
1,56.22459411621094,train
2,30.582590103149414,train
3,103.23812103271484,test
4,102.82713317871094,train
5,50.800987243652344,train
6,45.84589767456055,test
7,53.067020416259766,test
8,47.688419342041016,test
9,35.043861389160156,test
10,38.84415817260742,test
11,67.82849884033203,train
12,21.257450103759766,train
13,43.945743560791016,train
14,47.43799591064453,test
15,57.6600456237793,train
16,43.499385833740234,test
17,77.43235778808594,train
18,47.64879608154297,train
19,95.87615203857422,test
20,31.006582260131836,test
21,85.11624908447266,train
22,47.07041931152344,test
23,39.175533294677734,test
24,118.30738830566406,test
25,42.64519500732422,train
26,88.47797393798828,test
27,110.62503051757812,train
28,63.47195053100586,test
29,51.91024398803711,test
30,72.47865295410156,train
31,72.83212280273438,train
32,38.4431266784668,test
33,78.76593780517578,train
34,34.974952697753906,train
35,61.990726470947266,train
36,48.76021194458008,test
37,54.71674728393555,train
38,38.85383605957031,train
39,59.14619064331055,test
40,48.79930114746094,train
41,48.88451385498047,train
42,33.56313705444336,test
43,47.56045913696289,train
44,52.555118560791016,test
45,50.14838409423828,train
46,44.47193908691406,test
47,34.02691650390625,train
48,36.24059295654297,test
49,47.909549713134766,test
50,46.95319747924805,train
51,65.53263854980469,test
52,40.69524002075195,train
53,42.48705291748047,train
54,46.86758041381836,test
55,51.08967590332031,test
56,49.144744873046875,train
57,164.33892822265625,test
58,47.0106086730957,train
59,49.178314208984375,train
60,42.988460540771484,test
61,35.629844665527344,train
62,44.76432418823242,test
63,55.37263488769531,test
64,60.1057243347168,train
65,32.1352653503418,test
66,75.1089859008789,train
67,108.73643493652344,test
68,54.44960021972656,train
69,95.57789611816406,train
70,56.88233947753906,test
71,64.2816390991211,test
72,27.805662155151367,train
73,86.4884262084961,test
74,40.001502990722656,test
75,32.901126861572266,test
76,27.969987869262695,test
77,35.401058197021484,train
78,59.73992919921875,test
79,76.71111297607422,test
80,78.78547668457031,train
81,49.86491394042969,train
82,53.5363655090332,train
84,52.43477249145508,train
85,47.59463119506836,test
86,48.90838623046875,test
90,32.8216552734375,train
91,44.53968048095703,test
93,91.71634674072266,train
94,41.98964309692383,test
97,64.08021545410156,train
98,42.51980972290039,test
99,34.13240432739258,train
100,36.952484130859375,test
102,54.73582077026367,train
103,49.347389221191406,train
106,50.611793518066406,test
107,45.178985595703125,train
109,45.99004364013672,train
111,106.14917755126953,train
112,56.7059211730957,train
113,47.712791442871094,train
114,133.28189086914062,test
115,44.599430084228516,train
118,44.966793060302734,test
121,47.099815368652344,test
122,28.900968551635742,train
123,46.0302848815918,test
126,38.48419952392578,test
127,37.636558532714844,train
129,69.72433471679688,test
132,44.055747985839844,test
133,49.67258834838867,test
139,53.21940612792969,test
140,83.79307556152344,train
142,69.17293548583984,test
143,64.38306427001953,test
144,53.649620056152344,train
145,51.16807174682617,train
148,63.65171432495117,test
149,52.344451904296875,train
154,100.8979721069336,train
156,55.460811614990234,test
158,72.10027313232422,train
163,57.793113708496094,train
166,49.07339859008789,test
170,34.91078567504883,train
173,50.574337005615234,train
179,41.92977523803711,train
183,106.44010925292969,test
186,52.6559944152832,train
190,39.100799560546875,train
192,37.384246826171875,test
196,43.2205810546875,test
207,41.05657958984375,test
210,48.81718063354492,test
214,30.298248291015625,test
215,62.1978645324707,train
223,56.422122955322266,test
254,41.5275764465332,train
283,32.70497131347656,train
289,46.41719436645508,test
297,43.43039321899414,test
302,29.837535858154297,train
306,36.37654113769531,test
307,33.86520004272461,test
316,65.76351165771484,train
319,43.822452545166016,test
326,34.86469650268555,train
332,52.19252395629883,train
380,28.90846061706543,test
