trial,distance,use
1,38.43955993652344,train
2,28.057228088378906,train
3,107.89230346679688,test
4,99.13028717041016,train
5,50.09489440917969,train
6,53.405067443847656,test
7,48.4429817199707,test
8,59.42174530029297,test
9,33.06410598754883,test
10,37.52080154418945,test
11,58.85694885253906,train
12,23.81424331665039,train
13,42.542205810546875,train
14,44.50996398925781,test
15,56.64243698120117,train
16,42.235069274902344,test
17,55.866050720214844,train
18,44.85663604736328,train
19,95.5146484375,test
20,29.72895622253418,test
21,84.3965835571289,train
22,44.954986572265625,test
23,39.641971588134766,test
24,119.00670623779297,test
25,50.85261154174805,train
26,79.37958526611328,test
27,105.3991470336914,train
28,71.99909973144531,test
29,45.873836517333984,test
30,73.71827697753906,train
31,68.3203125,train
32,30.79340362548828,test
33,79.28820037841797,train
34,26.553625106811523,train
35,52.08037567138672,train
36,36.74553680419922,test
37,51.86273193359375,train
38,36.14817428588867,train
39,42.867919921875,test
40,46.71985626220703,train
41,47.449554443359375,train
42,32.495941162109375,test
43,38.67027282714844,train
44,62.47014617919922,test
45,52.18254089355469,train
46,50.177616119384766,test
47,33.94850540161133,train
48,36.898529052734375,test
49,52.275028228759766,test
50,40.383209228515625,train
51,38.770263671875,test
52,33.92300033569336,train
53,49.30201721191406,train
54,43.36719512939453,test
55,49.17585754394531,test
56,38.71053695678711,train
57,159.6714324951172,test
58,41.975791931152344,train
59,45.509700775146484,train
60,50.405555725097656,test
61,36.19853973388672,train
62,40.54363250732422,test
63,43.45414733886719,test
64,54.08814239501953,train
65,27.90115737915039,test
66,64.30435180664062,train
67,98.50474548339844,test
68,58.98837661743164,train
69,105.00125885009766,train
70,57.414268493652344,test
71,51.23884963989258,test
72,21.53144645690918,train
73,82.04254913330078,test
74,36.65214157104492,test
75,34.95033645629883,test
76,24.850753784179688,test
77,43.03133773803711,train
78,61.99737548828125,test
79,65.3001708984375,test
80,51.78086853027344,train
81,44.98595428466797,train
82,51.50357437133789,train
84,49.399009704589844,train
85,45.57993698120117,test
86,44.804630279541016,test
90,31.937435150146484,train
91,48.578826904296875,test
93,96.97035217285156,train
94,46.943878173828125,test
97,59.10525894165039,train
98,44.66999816894531,test
99,35.81418228149414,train
100,33.57200622558594,test
102,44.551025390625,train
103,58.427738189697266,train
106,56.33995819091797,test
107,31.013050079345703,train
109,56.977203369140625,train
111,92.40705108642578,train
112,58.45522689819336,train
113,46.89106369018555,train
114,131.97445678710938,test
115,49.26362228393555,train
118,44.000953674316406,test
121,40.40859603881836,test
122,23.732572555541992,train
123,52.40568542480469,test
126,32.945796966552734,test
127,46.06002426147461,train
129,48.16612243652344,test
132,42.84922409057617,test
133,42.91313552856445,test
139,56.20233154296875,test
140,84.79438018798828,train
142,55.64706802368164,test
143,64.65908813476562,test
144,60.278770446777344,train
145,49.2278938293457,train
148,59.477901458740234,test
149,49.95663070678711,train
154,97.22571563720703,train
156,43.428062438964844,test
158,67.70555877685547,train
163,51.469879150390625,train
166,49.97146987915039,test
170,38.038185119628906,train
173,57.222068786621094,train
179,48.0059814453125,train
183,104.27433776855469,test
186,50.29377365112305,train
190,40.22216796875,train
192,34.42562484741211,test
196,41.16160202026367,test
207,40.786136627197266,test
210,46.37160873413086,test
214,28.67076873779297,test
215,56.65858459472656,train
223,65.22937774658203,test
254,39.10360336303711,train
283,34.47734069824219,train
289,43.082828521728516,test
297,34.84773254394531,test
302,33.354061126708984,train
306,36.9686164855957,test
307,32.73937225341797,test
316,63.84907531738281,train
319,41.61454391479492,test
326,30.486984252929688,train
332,46.777530670166016,train
380,28.78057098388672,test
