trial,distance,use
1,53.95207595825195,train
2,29.761383056640625,train
3,106.9672622680664,test
4,101.89170837402344,train
5,49.808719635009766,train
6,47.43739318847656,test
7,52.39616775512695,test
8,48.49567794799805,test
9,35.105369567871094,test
10,38.528804779052734,test
11,66.28190612792969,train
12,21.245065689086914,train
13,43.920982360839844,train
14,46.56036376953125,test
15,57.00947189331055,train
16,43.79978942871094,test
17,74.82244873046875,train
18,47.10490417480469,train
19,92.73702239990234,test
20,31.048532485961914,test
21,87.6720962524414,train
22,47.1219482421875,test
23,37.34456253051758,test
24,115.45308685302734,test
25,50.943851470947266,train
26,80.99137115478516,test
27,106.0089340209961,train
28,63.32185363769531,test
29,48.6393928527832,test
30,74.44071960449219,train
31,69.86316680908203,train
32,33.284061431884766,test
33,78.7951431274414,train
34,35.57865905761719,train
35,64.97246551513672,train
36,47.50041580200195,test
37,53.57666778564453,train
38,37.394718170166016,train
39,57.62857437133789,test
40,48.496055603027344,train
41,48.27890396118164,train
42,33.21984100341797,test
43,45.84694290161133,train
44,52.41377258300781,test
45,49.7791633605957,train
46,44.439334869384766,test
47,34.75068283081055,train
48,35.57424545288086,test
49,48.74794006347656,test
50,42.06821060180664,train
51,58.39692306518555,test
52,38.04269790649414,train
53,45.67010498046875,train
54,45.72190475463867,test
55,50.2944221496582,test
56,47.4853401184082,train
57,159.98265075683594,test
58,44.48564910888672,train
59,47.793121337890625,train
60,44.04706954956055,test
61,37.03974914550781,train
62,40.66276168823242,test
63,51.26838302612305,test
64,57.99447250366211,train
65,32.14386749267578,test
66,68.99639129638672,train
67,106.09151458740234,test
68,54.148441314697266,train
69,101.40702819824219,train
70,52.5128059387207,test
71,58.978118896484375,test
72,26.698564529418945,train
73,81.48239135742188,test
74,39.699031829833984,test
75,33.25811004638672,test
76,28.525793075561523,test
77,38.46040344238281,train
78,59.86504364013672,test
79,68.82284545898438,test
80,71.89352416992188,train
81,48.610530853271484,train
82,54.072696685791016,train
84,51.93087387084961,train
85,47.15485382080078,test
86,48.412113189697266,test
90,32.625362396240234,train
91,46.087158203125,test
93,95.6073989868164,train
94,41.14988327026367,test
97,65.91639709472656,train
98,41.77423858642578,test
99,36.33392333984375,train
100,35.74717330932617,test
102,55.72334671020508,train
103,52.7806282043457,train
106,51.449886322021484,test
107,35.20937728881836,train
109,48.105220794677734,train
111,104.82064819335938,train
112,57.232059478759766,train
113,47.5102653503418,train
114,132.2234649658203,test
115,45.12752151489258,train
118,44.44289016723633,test
121,45.72884750366211,test
122,27.681568145751953,train
123,47.54545974731445,test
126,37.381465911865234,test
127,37.710670471191406,train
129,64.4887466430664,test
132,43.70703887939453,test
133,48.591312408447266,test
139,52.348270416259766,test
140,85.66033935546875,train
142,64.09331512451172,test
143,62.6700553894043,test
144,54.28205871582031,train
145,50.681217193603516,train
148,62.82076644897461,test
149,48.66981506347656,train
154,105.271240234375,train
156,47.224063873291016,test
158,71.24217224121094,train
163,56.431087493896484,train
166,48.608665466308594,test
170,35.74985885620117,train
173,48.90571975708008,train
179,42.4213752746582,train
183,104.75921630859375,test
186,52.04457092285156,train
190,39.966285705566406,train
192,37.23556900024414,test
196,42.78366470336914,test
207,41.22343063354492,test
210,48.15663528442383,test
214,30.116994857788086,test
215,61.01902389526367,train
223,57.45597839355469,test
254,40.9644889831543,train
283,32.36054992675781,train
289,45.56676483154297,test
297,40.31132888793945,test
302,30.39767074584961,train
306,34.83212661743164,test
307,33.33867645263672,test
316,65.04078674316406,train
319,43.143917083740234,test
326,33.89264678955078,train
332,51.73990249633789,train
380,28.573131561279297,test
