trial,distance,use
1,40.07582473754883,train
2,27.868661880493164,train
3,106.91163635253906,test
4,97.75672149658203,train
5,49.696990966796875,train
6,53.32780456542969,test
7,48.59553909301758,test
8,58.49281692504883,test
9,33.4302978515625,test
10,37.99633026123047,test
11,59.533260345458984,train
12,23.417322158813477,train
13,42.57307815551758,train
14,44.51504898071289,test
15,56.212928771972656,train
16,41.68212890625,test
17,59.55290603637695,train
18,44.2642707824707,train
19,96.68311309814453,test
20,29.638277053833008,test
21,84.58500671386719,train
22,44.866695404052734,test
23,39.680294036865234,test
24,119.03924560546875,test
25,48.357643127441406,train
26,77.79299926757812,test
27,106.5247802734375,train
28,74.87541198730469,test
29,46.66634750366211,test
30,73.31258392333984,train
31,68.53449249267578,train
32,31.11545181274414,test
33,79.25454711914062,train
34,27.064855575561523,train
35,51.293434143066406,train
36,37.22559356689453,test
37,51.98874282836914,train
38,36.48605728149414,train
39,44.09254837036133,test
40,46.87187194824219,train
41,47.697845458984375,train
42,32.38625717163086,test
43,38.33155822753906,train
44,62.27803421020508,test
45,52.30228805541992,train
46,48.56684494018555,test
47,32.346092224121094,train
48,36.781707763671875,test
49,52.16822052001953,test
50,40.706050872802734,train
51,40.77254104614258,test
52,34.085941314697266,train
53,48.87213134765625,train
54,43.502906799316406,test
55,49.43616485595703,test
56,39.54792785644531,train
57,159.62986755371094,test
58,42.641448974609375,train
59,45.6070556640625,train
60,49.56998062133789,test
61,36.513980865478516,train
62,40.91313171386719,test
63,45.370216369628906,test
64,54.475791931152344,train
65,27.835866928100586,test
66,65.42781066894531,train
67,99.9151382446289,test
68,57.90309524536133,train
69,104.85304260253906,train
70,59.91862487792969,test
71,51.691593170166016,test
72,21.548830032348633,train
73,83.37627410888672,test
74,36.45098876953125,test
75,34.36625289916992,test
76,25.06913185119629,test
77,42.617313385009766,train
78,61.75287628173828,test
79,64.60818481445312,test
80,53.01619338989258,train
81,45.345916748046875,train
82,51.56451416015625,train
84,49.71797180175781,train
85,45.53385925292969,test
86,45.84332275390625,test
90,31.952287673950195,train
91,48.14931106567383,test
93,96.03345489501953,train
94,48.41996765136719,test
97,58.4355583190918,train
98,44.468299865722656,test
99,35.66474914550781,train
100,33.884151458740234,test
102,44.999725341796875,train
103,55.87909698486328,train
106,55.56663131713867,test
107,31.41273307800293,train
109,54.683223724365234,train
111,92.15711975097656,train
112,58.546913146972656,train
113,47.018924713134766,train
114,132.1819610595703,test
115,49.04908752441406,train
118,44.591407775878906,test
121,40.82279968261719,test
122,23.891254425048828,train
123,51.98314666748047,test
126,32.86421203613281,test
127,45.93216323852539,train
129,51.50469970703125,test
132,43.184932708740234,test
133,43.7958984375,test
139,56.935604095458984,test
140,84.86787414550781,train
142,56.06313705444336,test
143,65.60687255859375,test
144,59.44057846069336,train
145,49.425174713134766,train
148,59.77326202392578,test
149,50.28789520263672,train
154,98.49137878417969,train
156,45.54664993286133,test
158,68.11762237548828,train
163,51.745811462402344,train
166,50.377716064453125,test
170,38.01708984375,train
173,58.1328010559082,train
179,48.07496643066406,train
183,104.0972900390625,test
186,50.033016204833984,train
190,39.949066162109375,train
192,34.686126708984375,test
196,41.407657623291016,test
207,40.94166946411133,test
210,46.15510177612305,test
214,28.751283645629883,test
215,56.97846603393555,train
223,65.23604583740234,test
254,39.36309051513672,train
283,34.414695739746094,train
289,43.05609130859375,test
297,35.49721908569336,test
302,32.99650573730469,train
306,38.47701644897461,test
307,32.73554992675781,test
316,64.05962371826172,train
319,41.77033233642578,test
326,30.703725814819336,train
332,46.439884185791016,train
380,28.94686508178711,test
