trial,distance,use
1,51.79521179199219,train
2,27.66277503967285,train
3,109.09697723388672,test
4,99.49713897705078,train
5,49.44496154785156,train
6,48.68170928955078,test
7,52.2142448425293,test
8,49.3772087097168,test
9,35.1712760925293,test
10,37.37607955932617,test
11,65.24043273925781,train
12,21.254270553588867,train
13,44.5352897644043,train
14,46.88423156738281,test
15,57.186466217041016,train
16,45.19467544555664,test
17,69.67013549804688,train
18,48.58797073364258,train
19,93.98872375488281,test
20,30.8463134765625,test
21,87.16714477539062,train
22,46.981929779052734,test
23,36.50640869140625,test
24,115.51636505126953,test
25,56.88603210449219,train
26,75.61190032958984,test
27,106.36349487304688,train
28,62.947486877441406,test
29,46.53937911987305,test
30,74.72806549072266,train
31,66.70741271972656,train
32,31.453298568725586,test
33,78.26687622070312,train
34,34.24605178833008,train
35,66.7416763305664,train
36,42.39767837524414,test
37,53.40126037597656,train
38,36.70115661621094,train
39,53.72684097290039,test
40,48.413230895996094,train
41,47.67842102050781,train
42,33.32598114013672,test
43,46.74345397949219,train
44,52.790077209472656,test
45,49.464759826660156,train
46,46.41313171386719,test
47,34.16603469848633,train
48,35.87797927856445,test
49,50.261470794677734,test
50,40.38227462768555,train
51,54.66859436035156,test
52,37.35633850097656,train
53,48.88117218017578,train
54,44.30217742919922,test
55,50.058448791503906,test
56,45.63272476196289,train
57,158.04550170898438,test
58,41.354644775390625,train
59,46.83128356933594,train
60,44.87184143066406,test
61,36.58354568481445,train
62,38.738990783691406,test
63,46.304161071777344,test
64,56.43440246582031,train
65,30.885042190551758,test
66,65.01303100585938,train
67,102.96272277832031,test
68,54.781917572021484,train
69,106.25932312011719,train
70,50.37297821044922,test
71,53.6918830871582,test
72,26.432313919067383,train
73,78.5362777709961,test
74,39.52498245239258,test
75,34.54878616333008,test
76,28.981901168823242,test
77,41.05478286743164,train
78,58.31785583496094,test
79,67.98095703125,test
80,65.895751953125,train
81,47.429962158203125,train
82,54.05771255493164,train
84,51.390262603759766,train
85,46.75889205932617,test
86,47.4851188659668,test
90,32.29159927368164,train
91,47.50312042236328,test
93,96.81066131591797,train
94,40.111820220947266,test
97,61.73638153076172,train
98,41.18324661254883,test
99,36.965885162353516,train
100,35.4094352722168,test
102,55.07804870605469,train
103,54.41489028930664,train
106,51.096553802490234,test
107,31.982141494750977,train
109,49.59763717651367,train
111,95.49732971191406,train
112,57.06433868408203,train
113,46.971031188964844,train
114,131.19679260253906,test
115,45.34822463989258,train
118,43.917877197265625,test
121,44.93092346191406,test
122,26.746843338012695,train
123,47.01235580444336,test
126,37.305023193359375,test
127,38.12651062011719,train
129,59.87525939941406,test
132,43.620391845703125,test
133,46.07028579711914,test
139,52.91323471069336,test
140,86.67561340332031,train
142,60.158287048339844,test
143,61.05208969116211,test
144,55.089744567871094,train
145,50.165626525878906,train
148,61.98434829711914,test
149,46.40401840209961,train
154,104.38743591308594,train
156,40.309654235839844,test
158,70.372314453125,train
163,55.44615173339844,train
166,47.73875427246094,test
170,35.79320526123047,train
173,48.27914047241211,train
179,42.256370544433594,train
183,103.00308227539062,test
186,51.873600006103516,train
190,40.057376861572266,train
192,36.824928283691406,test
196,42.305870056152344,test
207,41.061336517333984,test
210,47.64959716796875,test
214,29.6364688873291,test
215,60.65415573120117,train
223,60.84041976928711,test
254,40.528141021728516,train
283,32.1353645324707,train
289,45.12820053100586,test
297,38.743961334228516,test
302,30.416934967041016,train
306,34.480690002441406,test
307,32.83103561401367,test
316,64.896484375,train
319,41.94379425048828,test
326,33.234745025634766,train
332,52.4310188293457,train
380,28.30541229248047,test
