trial,distance,use
1,50.841094970703125,train
2,27.320541381835938,train
3,100.55088806152344,test
4,108.10505676269531,train
5,50.642242431640625,train
6,46.78765869140625,test
7,52.26780700683594,test
8,50.21892166137695,test
9,35.81441116333008,test
10,40.367149353027344,test
11,64.89459228515625,train
12,20.709815979003906,train
13,43.12136459350586,train
14,46.32775115966797,test
15,56.83572006225586,train
16,41.500335693359375,test
17,76.20381927490234,train
18,45.891380310058594,train
19,96.21885681152344,test
20,30.464656829833984,test
21,86.11433410644531,train
22,45.72191619873047,test
23,38.95780563354492,test
24,117.38556671142578,test
25,39.65810775756836,train
26,86.54419708251953,test
27,111.80714416503906,train
28,69.00037384033203,test
29,51.33201217651367,test
30,73.10125732421875,train
31,74.35775756835938,train
32,35.601924896240234,test
33,78.28429412841797,train
34,35.615234375,train
35,41.135990142822266,train
36,50.63642883300781,test
37,54.41681671142578,train
38,39.668487548828125,train
39,56.55665969848633,test
40,47.160648345947266,train
41,48.12511444091797,train
42,33.489444732666016,test
43,42.700130462646484,train
44,52.77519989013672,test
45,51.79399490356445,train
46,43.63079071044922,test
47,33.2536506652832,train
48,36.08678436279297,test
49,48.33504867553711,test
50,43.14510726928711,train
51,51.87488555908203,test
52,40.89944839477539,train
53,42.88935852050781,train
54,46.50362014770508,test
55,51.22200393676758,test
56,43.1126594543457,train
57,163.36325073242188,test
58,47.55472183227539,train
59,49.52454376220703,train
60,43.549495697021484,test
61,37.67684555053711,train
62,44.02332305908203,test
63,54.79738235473633,test
64,57.450782775878906,train
65,31.42421531677246,test
66,72.4937744140625,train
67,109.64342498779297,test
68,56.91942596435547,train
69,93.2583999633789,train
70,63.931373596191406,test
71,66.27037048339844,test
72,24.75026512145996,train
73,90.2720718383789,test
74,37.717681884765625,test
75,33.18960189819336,test
76,26.60662269592285,test
77,33.87592697143555,train
78,61.033756256103516,test
79,72.76873016357422,test
80,76.09810638427734,train
81,48.95670700073242,train
82,52.481048583984375,train
84,52.255855560302734,train
85,47.00697708129883,test
86,48.24398422241211,test
90,32.08924102783203,train
91,45.738006591796875,test
93,91.9401626586914,train
94,49.50896453857422,test
97,60.33924865722656,train
98,44.53388977050781,test
99,33.2945442199707,train
100,37.1578483581543,test
102,45.74636459350586,train
103,48.45915222167969,train
106,53.35944366455078,test
107,43.651424407958984,train
109,45.66242218017578,train
111,98.1385726928711,train
112,57.75029754638672,train
113,46.264549255371094,train
114,133.8957061767578,test
115,44.16737365722656,train
118,44.364864349365234,test
121,44.60639572143555,test
122,26.154455184936523,train
123,47.36806869506836,test
126,36.08749008178711,test
127,41.22383117675781,train
129,66.49030303955078,test
132,45.54484176635742,test
133,50.06109619140625,test
139,53.91262435913086,test
140,83.22527313232422,train
142,64.20511627197266,test
143,66.57274627685547,test
144,52.158199310302734,train
145,51.05431365966797,train
148,62.55328369140625,test
149,52.134803771972656,train
154,101.79461669921875,train
156,56.05790328979492,test
158,71.1375961303711,train
163,56.358795166015625,train
166,52.277442932128906,test
170,35.69474792480469,train
173,55.94233322143555,train
179,43.74219512939453,train
183,105.93680572509766,test
186,50.602439880371094,train
190,38.45708084106445,train
192,36.20616149902344,test
196,42.73884582519531,test
207,41.02949523925781,test
210,48.15937423706055,test
214,29.455829620361328,test
215,60.521934509277344,train
223,57.0211181640625,test
254,40.08784103393555,train
283,32.90260314941406,train
289,45.87668991088867,test
297,40.903133392333984,test
302,29.59311866760254,train
306,38.011417388916016,test
307,33.31166076660156,test
316,64.05301666259766,train
319,43.442623138427734,test
326,33.41158676147461,train
332,48.05455780029297,train
380,29.05983543395996,test
