trial,distance,use
1,53.52656936645508,train
2,29.880760192871094,train
3,101.53743743896484,test
4,101.27033233642578,train
5,51.78248977661133,train
6,46.85661697387695,test
7,52.655216217041016,test
8,48.35395050048828,test
9,34.168033599853516,test
10,43.2012939453125,test
11,69.86493682861328,train
12,22.014406204223633,train
13,45.23468017578125,train
14,49.17306137084961,test
15,56.876991271972656,train
16,44.630760192871094,test
17,74.90758514404297,train
18,48.86363983154297,train
19,98.8739242553711,test
20,32.018760681152344,test
21,85.94558715820312,train
22,51.700435638427734,test
23,39.279964447021484,test
24,124.0316390991211,test
25,43.21187973022461,train
26,88.82809448242188,test
27,112.00228881835938,train
28,64.09866333007812,test
29,52.5989875793457,test
30,73.75139617919922,train
31,69.8857650756836,train
32,43.09520721435547,test
33,80.094970703125,train
34,34.002193450927734,train
35,83.6240005493164,train
36,47.41713333129883,test
37,55.288604736328125,train
38,39.71788787841797,train
39,53.78303146362305,test
40,49.91285705566406,train
41,48.21268081665039,train
42,34.147361755371094,test
43,57.940032958984375,train
44,53.64657974243164,test
45,49.566593170166016,train
46,45.66459655761719,test
47,35.54836654663086,train
48,35.888370513916016,test
49,48.70763397216797,test
50,54.048126220703125,train
51,65.14556121826172,test
52,41.45838928222656,train
53,43.29332733154297,train
54,47.69562530517578,test
55,51.11711502075195,test
56,56.6032600402832,train
57,164.75823974609375,test
58,41.606178283691406,train
59,45.52138900756836,train
60,45.299190521240234,test
61,34.30796813964844,train
62,45.385459899902344,test
63,58.32920837402344,test
64,66.57403564453125,train
65,31.719266891479492,test
66,80.74629974365234,train
67,112.92933654785156,test
68,55.85470199584961,train
69,94.3850326538086,train
70,45.08720016479492,test
71,63.546661376953125,test
72,30.301233291625977,train
73,86.14173126220703,test
74,41.45668411254883,test
75,32.7373046875,test
76,27.959228515625,test
77,36.89262771606445,train
78,58.11354446411133,test
79,82.99781036376953,test
80,77.63792419433594,train
81,51.195953369140625,train
82,56.703121185302734,train
84,52.517887115478516,train
85,48.098854064941406,test
86,49.513755798339844,test
90,33.30512619018555,train
91,44.987152099609375,test
93,91.89714813232422,train
94,39.4658088684082,test
97,61.529781341552734,train
98,43.4412956237793,test
99,34.44349670410156,train
100,37.93717956542969,test
102,58.557437896728516,train
103,51.01919174194336,train
106,51.46550369262695,test
107,47.89532470703125,train
109,47.61375045776367,train
111,104.6237564086914,train
112,57.438270568847656,train
113,50.24697494506836,train
114,135.52243041992188,test
115,46.6539306640625,train
118,47.27503967285156,test
121,49.00068664550781,test
122,31.200754165649414,train
123,43.45697021484375,test
126,40.2880973815918,test
127,35.90999984741211,train
129,68.96478271484375,test
132,44.913455963134766,test
133,48.63254928588867,test
139,56.18693923950195,test
140,83.15458679199219,train
142,76.704833984375,test
143,62.438087463378906,test
144,55.30957794189453,train
145,51.064552307128906,train
148,64.41033172607422,test
149,57.188419342041016,train
154,97.69685363769531,train
156,48.28287887573242,test
158,73.06600189208984,train
163,58.675140380859375,train
166,48.67310333251953,test
170,36.14278030395508,train
173,50.085777282714844,train
179,43.94096755981445,train
183,104.008544921875,test
186,53.777610778808594,train
190,41.21250915527344,train
192,38.65128707885742,test
196,43.617897033691406,test
207,41.67182922363281,test
210,49.073692321777344,test
214,31.04454231262207,test
215,63.43450164794922,train
223,59.8322868347168,test
254,43.4083137512207,train
283,33.57738494873047,train
289,46.79013442993164,test
297,44.929718017578125,test
302,31.478424072265625,train
306,35.71426010131836,test
307,34.379547119140625,test
316,69.59410095214844,train
319,45.244876861572266,test
326,35.38493347167969,train
332,56.51475524902344,train
380,29.305583953857422,test
