trial,distance,use
1,56.009761810302734,train
2,29.272911071777344,train
3,102.34050750732422,test
4,104.12631225585938,train
5,50.32501220703125,train
6,47.26515197753906,test
7,52.87491989135742,test
8,49.158203125,test
9,35.30009841918945,test
10,39.89134979248047,test
11,66.61410522460938,train
12,20.97075080871582,train
13,43.50761795043945,train
14,46.62173843383789,test
15,57.48292922973633,train
16,42.502010345458984,test
17,76.78739166259766,train
18,46.753662109375,train
19,97.65618133544922,test
20,31.0279483795166,test
21,85.85970306396484,train
22,46.27687072753906,test
23,38.51508331298828,test
24,117.630859375,test
25,41.43241500854492,train
26,88.29415893554688,test
27,109.91339111328125,train
28,63.9049072265625,test
29,51.59016036987305,test
30,73.21121978759766,train
31,74.0031509399414,train
32,36.80472946166992,test
33,78.45369720458984,train
34,35.47657775878906,train
35,45.57305145263672,train
36,49.51986312866211,test
37,54.371070861816406,train
38,38.96131134033203,train
39,57.667579650878906,test
40,47.92738342285156,train
41,48.79510498046875,train
42,33.71104049682617,test
43,44.81529235839844,train
44,52.074913024902344,test
45,50.933921813964844,train
46,43.81021499633789,test
47,33.58289337158203,train
48,36.15743637084961,test
49,48.422977447509766,test
50,43.775169372558594,train
51,54.79819107055664,test
52,40.276546478271484,train
53,42.65715789794922,train
54,47.04448699951172,test
55,51.440982818603516,test
56,45.8516960144043,train
57,163.67198181152344,test
58,47.684532165527344,train
59,49.208824157714844,train
60,42.27677917480469,test
61,36.999000549316406,train
62,43.90961837768555,test
63,54.908931732177734,test
64,57.88751220703125,train
65,32.32969284057617,test
66,70.57259368896484,train
67,106.78437042236328,test
68,54.790897369384766,train
69,96.33055114746094,train
70,58.54707336425781,test
71,65.0748062133789,test
72,26.02572250366211,train
73,86.48739624023438,test
74,38.668827056884766,test
75,32.94333267211914,test
76,27.789026260375977,test
77,34.51883316040039,train
78,59.780723571777344,test
79,74.0274658203125,test
80,76.96200561523438,train
81,49.06959915161133,train
82,52.91869354248047,train
84,52.286949157714844,train
85,47.36017990112305,test
86,48.559288024902344,test
90,32.650917053222656,train
91,44.94802474975586,test
93,91.30841064453125,train
94,44.9144287109375,test
97,62.98405838012695,train
98,43.02332305908203,test
99,34.14386749267578,train
100,36.92444610595703,test
102,52.34369659423828,train
103,48.22674560546875,train
106,52.556007385253906,test
107,42.77620315551758,train
109,45.823402404785156,train
111,101.32438659667969,train
112,57.24297332763672,train
113,46.9852180480957,train
114,133.21029663085938,test
115,44.66284942626953,train
118,44.30276107788086,test
121,45.860069274902344,test
122,27.615230560302734,train
123,46.6256217956543,test
126,37.390869140625,test
127,38.2921257019043,train
129,68.40950012207031,test
132,44.8453369140625,test
133,49.444679260253906,test
139,52.31438064575195,test
140,83.53791046142578,train
142,65.4498062133789,test
143,65.92030334472656,test
144,52.73748779296875,train
145,51.296653747558594,train
148,63.30294418334961,test
149,50.99216079711914,train
154,100.72149658203125,train
156,55.98278045654297,test
158,72.06903076171875,train
163,56.82871627807617,train
166,51.01572799682617,test
170,35.28678512573242,train
173,51.736270904541016,train
179,41.36144256591797,train
183,106.14845275878906,test
186,51.77287292480469,train
190,38.23984146118164,train
192,36.93181228637695,test
196,42.996612548828125,test
207,41.38869094848633,test
210,48.56325149536133,test
214,29.896224975585938,test
215,61.59031677246094,train
223,55.56415939331055,test
254,40.80290603637695,train
283,32.270912170410156,train
289,46.170833587646484,test
297,42.024478912353516,test
302,30.11071014404297,train
306,35.52027893066406,test
307,33.55376052856445,test
316,64.62255859375,train
319,43.162235260009766,test
326,34.301700592041016,train
332,49.60665512084961,train
380,28.89159393310547,test
