trial,distance,use
1,50.68379211425781,train
2,28.732715606689453,train
3,106.32388305664062,test
4,101.16645050048828,train
5,50.17725372314453,train
6,48.88319396972656,test
7,51.999427795410156,test
8,47.82122802734375,test
9,33.95590591430664,test
10,41.122642517089844,test
11,68.07617950439453,train
12,21.60259246826172,train
13,46.53901290893555,train
14,48.65557861328125,test
15,57.879150390625,train
16,45.62840270996094,test
17,72.19343566894531,train
18,49.3914909362793,train
19,93.43534851074219,test
20,31.7728214263916,test
21,86.88650512695312,train
22,51.032649993896484,test
23,37.34918212890625,test
24,117.48889923095703,test
25,54.0418701171875,train
26,79.72473907470703,test
27,111.61139678955078,train
28,63.200016021728516,test
29,48.24871826171875,test
30,74.93236541748047,train
31,65.5906753540039,train
32,35.81161117553711,test
33,78.48673248291016,train
34,34.18577575683594,train
35,78.38578033447266,train
36,46.498531341552734,test
37,53.7917594909668,train
38,38.18292999267578,train
39,51.7668342590332,test
40,49.83510208129883,train
41,49.03929138183594,train
42,33.68584442138672,test
43,55.266178131103516,train
44,52.94245147705078,test
45,48.3658447265625,train
46,47.32841110229492,test
47,35.60450744628906,train
48,35.12079620361328,test
49,50.01555252075195,test
50,48.77657699584961,train
51,62.35179138183594,test
52,38.7100944519043,train
53,48.6746940612793,train
54,45.5338134765625,test
55,50.19837951660156,test
56,55.95894241333008,train
57,161.06817626953125,test
58,40.78304672241211,train
59,48.52674865722656,train
60,45.81432342529297,test
61,35.058902740478516,train
62,39.80500411987305,test
63,53.6686897277832,test
64,62.0222053527832,train
65,31.701467514038086,test
66,75.86262512207031,train
67,106.04389190673828,test
68,54.706871032714844,train
69,100.44796752929688,train
70,43.84177780151367,test
71,59.58830642700195,test
72,28.8907413482666,train
73,82.43373107910156,test
74,41.293270111083984,test
75,33.781063079833984,test
76,28.256210327148438,test
77,40.33778762817383,train
78,57.31113052368164,test
79,69.99578094482422,test
80,68.95909881591797,train
81,49.61433029174805,train
82,56.460941314697266,train
84,51.62350845336914,train
85,47.361000061035156,test
86,48.55184555053711,test
90,32.61881637573242,train
91,46.50815200805664,test
93,94.17501831054688,train
94,38.46411895751953,test
97,62.47826385498047,train
98,42.24839782714844,test
99,35.55689239501953,train
100,36.775882720947266,test
102,58.99184036254883,train
103,52.56314468383789,train
106,51.56887435913086,test
107,36.229583740234375,train
109,49.14411163330078,train
111,100.26578521728516,train
112,56.33240509033203,train
113,49.414222717285156,train
114,132.42709350585938,test
115,46.3583869934082,train
118,46.216426849365234,test
121,47.2528076171875,test
122,28.942184448242188,train
123,47.88212203979492,test
126,38.675594329833984,test
127,35.69071578979492,train
129,65.08793640136719,test
132,44.13427734375,test
133,48.05830001831055,test
139,55.76719284057617,test
140,86.05786895751953,train
142,70.41404724121094,test
143,55.28527069091797,test
144,55.92765426635742,train
145,50.55380630493164,train
148,63.30617904663086,test
149,53.0366096496582,train
154,101.30352783203125,train
156,37.95365905761719,test
158,72.43001556396484,train
163,57.20063781738281,train
166,47.56039810180664,test
170,37.588722229003906,train
173,48.78261184692383,train
179,44.15422058105469,train
183,104.93840026855469,test
186,53.22743606567383,train
190,41.528594970703125,train
192,38.019256591796875,test
196,42.66661071777344,test
207,41.765228271484375,test
210,48.28290557861328,test
214,30.7886905670166,test
215,62.34161376953125,train
223,60.75190734863281,test
254,42.11566162109375,train
283,33.09341049194336,train
289,46.180274963378906,test
297,41.177330017089844,test
302,31.623878479003906,train
306,35.501426696777344,test
307,33.584877014160156,test
316,67.92760467529297,train
319,45.040122985839844,test
326,34.141963958740234,train
332,57.2281494140625,train
380,28.88311195373535,test
