trial,distance,use
1,55.84629440307617,train
2,30.286945343017578,train
3,105.19841766357422,test
4,102.67525482177734,train
5,50.16905212402344,train
6,47.89563751220703,test
7,52.60445022583008,test
8,47.354270935058594,test
9,34.77794647216797,test
10,38.68873596191406,test
11,67.89622497558594,train
12,21.432262420654297,train
13,44.87592697143555,train
14,47.74904251098633,test
15,57.932193756103516,train
16,44.12205505371094,test
17,75.57254028320312,train
18,47.23237228393555,train
19,94.35223388671875,test
20,31.577600479125977,test
21,85.95753479003906,train
22,47.76300048828125,test
23,38.183528900146484,test
24,115.62516021728516,test
25,47.0225715637207,train
26,81.87387084960938,test
27,109.2598648071289,train
28,62.52908706665039,test
29,50.621517181396484,test
30,75.07524108886719,train
31,70.97306823730469,train
32,35.33327102661133,test
33,78.623046875,train
34,35.188499450683594,train
35,70.43788146972656,train
36,47.84803771972656,test
37,54.239253997802734,train
38,38.518619537353516,train
39,58.169586181640625,test
40,48.88407516479492,train
41,48.831539154052734,train
42,33.72780990600586,test
43,49.005767822265625,train
44,52.33241653442383,test
45,49.513919830322266,train
46,44.50470733642578,test
47,34.68716049194336,train
48,35.65562438964844,test
49,48.85503387451172,test
50,45.788143157958984,train
51,65.26642608642578,test
52,39.30949020385742,train
53,43.7681770324707,train
54,46.385162353515625,test
55,50.68421936035156,test
56,50.89753341674805,train
57,161.28399658203125,test
58,45.09104919433594,train
59,47.932498931884766,train
60,44.50120162963867,test
61,35.855228424072266,train
62,41.048648834228516,test
63,54.36101531982422,test
64,59.884952545166016,train
65,32.18025207519531,test
66,71.40672302246094,train
67,107.28868103027344,test
68,54.1619758605957,train
69,100.76576232910156,train
70,51.46610641479492,test
71,62.72690200805664,test
72,28.14090919494629,train
73,83.12100982666016,test
74,40.22296905517578,test
75,33.022125244140625,test
76,28.25230598449707,test
77,36.90412139892578,train
78,59.433773040771484,test
79,71.2659683227539,test
80,73.7339096069336,train
81,49.6624641418457,train
82,54.075035095214844,train
84,52.03541564941406,train
85,47.48073959350586,test
86,48.766326904296875,test
90,32.852439880371094,train
91,45.493324279785156,test
93,91.31295013427734,train
94,40.90901184082031,test
97,66.07070922851562,train
98,42.33075714111328,test
99,35.01646423339844,train
100,36.69363021850586,test
102,56.023128509521484,train
103,51.17683792114258,train
106,51.112308502197266,test
107,41.30691146850586,train
109,47.25897979736328,train
111,105.67083740234375,train
112,56.65872573852539,train
113,48.21760940551758,train
114,132.53639221191406,test
115,45.13340377807617,train
118,45.52578353881836,test
121,46.94552230834961,test
122,28.859155654907227,train
123,47.36217498779297,test
126,38.5355110168457,test
127,37.57389450073242,train
129,68.58534240722656,test
132,44.26998519897461,test
133,49.12104034423828,test
139,53.05958557128906,test
140,85.72077178955078,train
142,67.04823303222656,test
143,62.54969024658203,test
144,54.30894088745117,train
145,50.860782623291016,train
148,63.3961181640625,test
149,51.2718391418457,train
154,103.5478744506836,train
156,52.11896514892578,test
158,72.3888931274414,train
163,57.52019500732422,train
166,49.011837005615234,test
170,36.828033447265625,train
173,50.08854675292969,train
179,43.263999938964844,train
183,104.66925811767578,test
186,52.776458740234375,train
190,40.38020324707031,train
192,37.75187301635742,test
196,42.97750473022461,test
207,41.44076919555664,test
210,48.47972869873047,test
214,30.341629028320312,test
215,62.01384735107422,train
223,58.685028076171875,test
254,41.82653045654297,train
283,32.683292388916016,train
289,46.039798736572266,test
297,41.83898162841797,test
302,31.05470085144043,train
306,35.714176177978516,test
307,33.97484588623047,test
316,66.0672836303711,train
319,43.68844985961914,test
326,34.55450439453125,train
332,53.97677993774414,train
380,28.802871704101562,test
