trial,distance,use
1,56.86927795410156,train
2,30.468549728393555,train
3,103.1325912475586,test
4,102.55839538574219,train
5,50.55927658081055,train
6,47.51250457763672,test
7,53.020442962646484,test
8,48.23124694824219,test
9,35.124393463134766,test
10,39.574703216552734,test
11,67.33778381347656,train
12,21.030363082885742,train
13,43.665714263916016,train
14,46.95207214355469,test
15,57.724342346191406,train
16,42.90504837036133,test
17,77.71725463867188,train
18,47.187870025634766,train
19,95.59494018554688,test
20,30.838401794433594,test
21,85.31002807617188,train
22,46.429962158203125,test
23,38.746456146240234,test
24,117.05045318603516,test
25,41.57147216796875,train
26,88.4262466430664,test
27,108.98660278320312,train
28,63.44219970703125,test
29,52.119869232177734,test
30,73.49327850341797,train
31,73.2823486328125,train
32,37.73433303833008,test
33,79.03632354736328,train
34,35.21918869018555,train
35,54.50336837768555,train
36,49.143455505371094,test
37,54.70418167114258,train
38,39.01188278198242,train
39,59.979713439941406,test
40,48.46383285522461,train
41,48.37450408935547,train
42,33.701107025146484,test
43,46.03407669067383,train
44,51.685516357421875,test
45,50.50938034057617,train
46,44.210044860839844,test
47,33.856746673583984,train
48,35.95448303222656,test
49,48.22190475463867,test
50,45.36942672729492,train
51,58.195228576660156,test
52,40.46980285644531,train
53,42.41423034667969,train
54,47.21577453613281,test
55,51.61293029785156,test
56,46.569847106933594,train
57,163.70606994628906,test
58,47.48851013183594,train
59,49.10762405395508,train
60,42.62742233276367,test
61,36.27630615234375,train
62,44.72391128540039,test
63,55.04238510131836,test
64,58.3250846862793,train
65,32.07512283325195,test
66,70.8103256225586,train
67,108.23328399658203,test
68,54.73241424560547,train
69,96.8695297241211,train
70,57.05342102050781,test
71,64.41841125488281,test
72,27.118188858032227,train
73,85.04595184326172,test
74,39.387474060058594,test
75,33.062355041503906,test
76,27.99172592163086,test
77,35.039306640625,train
78,59.89707946777344,test
79,74.81812286376953,test
80,79.13783264160156,train
81,49.4069709777832,train
82,53.37858200073242,train
84,52.30442428588867,train
85,47.492103576660156,test
86,48.985843658447266,test
90,32.664432525634766,train
91,44.62227249145508,test
93,93.17582702636719,train
94,43.56431579589844,test
97,63.24920654296875,train
98,42.5862922668457,test
99,34.04701614379883,train
100,37.110015869140625,test
102,53.657840728759766,train
103,48.66613006591797,train
106,50.95524978637695,test
107,43.91339111328125,train
109,45.85905075073242,train
111,105.10006713867188,train
112,56.90336608886719,train
113,47.11798858642578,train
114,133.09979248046875,test
115,44.68933868408203,train
118,44.65326690673828,test
121,46.45945739746094,test
122,28.244064331054688,train
123,45.966251373291016,test
126,38.090091705322266,test
127,37.729244232177734,train
129,68.79794311523438,test
132,44.4285774230957,test
133,49.65702819824219,test
139,52.84901809692383,test
140,83.5429916381836,train
142,65.82862854003906,test
143,64.55484008789062,test
144,53.08601379394531,train
145,51.02909851074219,train
148,63.388999938964844,test
149,51.24837875366211,train
154,100.80766296386719,train
156,56.02837371826172,test
158,72.35234832763672,train
163,57.272483825683594,train
166,49.60142135620117,test
170,34.567352294921875,train
173,50.27888870239258,train
179,41.796661376953125,train
183,105.5530776977539,test
186,52.187644958496094,train
190,38.57659149169922,train
192,37.03974533081055,test
196,43.1118278503418,test
207,41.296295166015625,test
210,48.766700744628906,test
214,30.09266471862793,test
215,61.99861526489258,train
223,56.149906158447266,test
254,41.10745620727539,train
283,32.53220748901367,train
289,46.18762969970703,test
297,42.923988342285156,test
302,30.006311416625977,train
306,35.71849822998047,test
307,33.88302230834961,test
316,65.29560089111328,train
319,43.39373016357422,test
326,34.62016677856445,train
332,50.56554412841797,train
380,28.90458869934082,test
