trial,distance,use
1,49.58974838256836,train
2,26.533222198486328,train
3,104.12368774414062,test
4,102.42510986328125,train
5,49.86247634887695,train
6,47.79273223876953,test
7,51.712066650390625,test
8,51.08010482788086,test
9,35.862735748291016,test
10,40.09885787963867,test
11,63.747802734375,train
12,21.106182098388672,train
13,43.11534118652344,train
14,45.82222366333008,test
15,56.48057174682617,train
16,41.82497024536133,test
17,73.59554290771484,train
18,45.09831619262695,train
19,93.73687744140625,test
20,30.326900482177734,test
21,86.35150909423828,train
22,45.53204345703125,test
23,37.86555862426758,test
24,115.64125061035156,test
25,42.41356658935547,train
26,80.5672607421875,test
27,109.83746337890625,train
28,68.68584442138672,test
29,50.59270477294922,test
30,73.20933532714844,train
31,73.4949951171875,train
32,33.19937515258789,test
33,78.14835357666016,train
34,33.47739028930664,train
35,43.481632232666016,train
36,47.283363342285156,test
37,53.28627014160156,train
38,38.11014938354492,train
39,51.982479095458984,test
40,46.8258056640625,train
41,47.351470947265625,train
42,32.97762680053711,test
43,40.11408233642578,train
44,54.21613693237305,test
45,51.29686737060547,train
46,43.53402328491211,test
47,33.276939392089844,train
48,36.0185432434082,test
49,49.53229522705078,test
50,39.91450500488281,train
51,48.22964859008789,test
52,37.613983154296875,train
53,43.95037078857422,train
54,45.92073059082031,test
55,51.14752197265625,test
56,41.83346939086914,train
57,160.0863037109375,test
58,46.30481719970703,train
59,47.865325927734375,train
60,43.63884353637695,test
61,37.995357513427734,train
62,41.40614700317383,test
63,53.00133514404297,test
64,56.39362335205078,train
65,29.836599349975586,test
66,68.75572967529297,train
67,106.82339477539062,test
68,56.783935546875,train
69,96.29583740234375,train
70,60.39089584350586,test
71,64.55157470703125,test
72,23.67056655883789,train
73,84.50298309326172,test
74,37.385677337646484,test
75,33.13843536376953,test
76,26.113622665405273,test
77,34.677310943603516,train
78,60.9001350402832,test
79,67.658935546875,test
80,73.9957046508789,train
81,47.439701080322266,train
82,52.398475646972656,train
84,51.71437454223633,train
85,46.54561233520508,test
86,47.79493713378906,test
90,32.02402114868164,train
91,46.429351806640625,test
93,95.40967559814453,train
94,48.04432678222656,test
97,61.553348541259766,train
98,43.68171310424805,test
99,34.55851364135742,train
100,36.091251373291016,test
102,45.30538558959961,train
103,50.76824188232422,train
106,52.927581787109375,test
107,34.003360748291016,train
109,47.246089935302734,train
111,94.63815307617188,train
112,57.79432678222656,train
113,46.10231018066406,train
114,133.04995727539062,test
115,45.10845184326172,train
118,43.449974060058594,test
121,43.63575744628906,test
122,25.627330780029297,train
123,48.918243408203125,test
126,35.345123291015625,test
127,39.504127502441406,train
129,60.14786911010742,test
132,44.65434646606445,test
133,47.46849060058594,test
139,53.39875793457031,test
140,84.15225219726562,train
142,61.32978057861328,test
143,65.28514099121094,test
144,53.148773193359375,train
145,50.306854248046875,train
148,61.894859313964844,test
149,50.46417236328125,train
154,101.20111846923828,train
156,50.36899948120117,test
158,69.44401550292969,train
163,54.67850112915039,train
166,52.06846618652344,test
170,35.08283233642578,train
173,54.180755615234375,train
179,42.184173583984375,train
183,104.18331146240234,test
186,50.374813079833984,train
190,38.3985710144043,train
192,35.8799934387207,test
196,42.49375534057617,test
207,40.870635986328125,test
210,47.47526550292969,test
214,29.158090591430664,test
215,59.651763916015625,train
223,58.602760314941406,test
254,39.543243408203125,train
283,32.839900970458984,train
289,45.426849365234375,test
297,38.50957107543945,test
302,29.715312957763672,train
306,36.435367584228516,test
307,32.8568229675293,test
316,63.18523406982422,train
319,42.380287170410156,test
326,32.856727600097656,train
332,48.425537109375,train
380,28.685068130493164,test
