trial,distance,use
1,55.947898864746094,train
2,30.07294273376465,train
3,106.08511352539062,test
4,104.0634765625,train
5,50.19078826904297,train
6,47.20937728881836,test
7,52.6916618347168,test
8,49.163944244384766,test
9,35.2892951965332,test
10,38.826454162597656,test
11,66.27906799316406,train
12,20.826078414916992,train
13,43.50954055786133,train
14,46.7545051574707,test
15,57.17084884643555,train
16,43.15912628173828,test
17,75.39881134033203,train
18,46.35557174682617,train
19,93.25933837890625,test
20,30.858272552490234,test
21,86.7669448852539,train
22,46.535282135009766,test
23,37.95582580566406,test
24,114.49292755126953,test
25,45.44192123413086,train
26,80.17068481445312,test
27,107.09996795654297,train
28,62.198951721191406,test
29,50.70289993286133,test
30,74.79167938232422,train
31,72.10574340820312,train
32,34.51028823852539,test
33,78.85831451416016,train
34,35.42460250854492,train
35,55.1460075378418,train
36,48.68338394165039,test
37,53.65438461303711,train
38,37.82950210571289,train
39,59.154998779296875,test
40,48.03882598876953,train
41,48.087684631347656,train
42,33.34563446044922,test
43,44.69922637939453,train
44,52.543460845947266,test
45,50.373863220214844,train
46,43.772315979003906,test
47,34.6126708984375,train
48,35.9844856262207,test
49,48.46250915527344,test
50,41.370723724365234,train
51,56.830711364746094,test
52,38.58894729614258,train
53,44.272979736328125,train
54,46.02378463745117,test
55,51.13095474243164,test
56,46.45865249633789,train
57,160.85105895996094,test
58,46.16096496582031,train
59,47.70222091674805,train
60,43.35243225097656,test
61,37.183162689208984,train
62,41.083560943603516,test
63,53.197391510009766,test
64,57.6143798828125,train
65,32.061767578125,test
66,68.68126678466797,train
67,109.11934661865234,test
68,54.292701721191406,train
69,101.29158020019531,train
70,56.05324935913086,test
71,62.166255950927734,test
72,26.26485824584961,train
73,84.63605499267578,test
74,39.13596725463867,test
75,32.77820587158203,test
76,28.085033416748047,test
77,36.32564163208008,train
78,59.581295013427734,test
79,69.52188873291016,test
80,74.75265502929688,train
81,48.515010833740234,train
82,53.263614654541016,train
84,52.01517105102539,train
85,47.08805465698242,test
86,48.440643310546875,test
90,32.53199768066406,train
91,45.45402145385742,test
93,93.49958801269531,train
94,42.54737854003906,test
97,65.60414123535156,train
98,42.11703872680664,test
99,35.08088684082031,train
100,36.74816131591797,test
102,54.115177154541016,train
103,50.97587966918945,train
106,51.534095764160156,test
107,39.65633010864258,train
109,47.16554641723633,train
111,101.02638244628906,train
112,57.62067794799805,train
113,46.776878356933594,train
114,132.6438446044922,test
115,44.61582946777344,train
118,43.98179244995117,test
121,45.721649169921875,test
122,27.344907760620117,train
123,47.25251770019531,test
126,37.210018157958984,test
127,38.2292594909668,train
129,66.67158508300781,test
132,43.798587799072266,test
133,48.61937713623047,test
139,52.541561126708984,test
140,85.48147583007812,train
142,64.21465301513672,test
143,64.07907104492188,test
144,53.71345520019531,train
145,50.875370025634766,train
148,62.804054260253906,test
149,49.58364486694336,train
154,101.50113677978516,train
156,49.5512809753418,test
158,71.08052825927734,train
163,56.36083984375,train
166,49.129024505615234,test
170,35.829315185546875,train
173,50.38454818725586,train
179,41.834285736083984,train
183,104.57218170166016,test
186,51.762088775634766,train
190,39.00007247924805,train
192,36.992069244384766,test
196,42.85309982299805,test
207,41.226505279541016,test
210,48.21996307373047,test
214,29.884326934814453,test
215,61.17035675048828,train
223,56.66879653930664,test
254,40.68464279174805,train
283,32.015079498291016,train
289,45.78579330444336,test
297,40.5866584777832,test
302,30.10019874572754,train
306,34.79429626464844,test
307,33.46290969848633,test
316,64.33423614501953,train
319,42.53631591796875,test
326,34.00323486328125,train
332,51.66896057128906,train
380,28.616512298583984,test
