trial,distance,use
1,51.70947265625,train
2,28.623414993286133,train
3,100.76271057128906,test
4,106.7488021850586,train
5,50.4329948425293,train
6,47.001670837402344,test
7,52.7054557800293,test
8,49.92372131347656,test
9,35.87083435058594,test
10,40.33443832397461,test
11,65.42049407958984,train
12,20.76559829711914,train
13,43.31397247314453,train
14,46.29488754272461,test
15,57.14921951293945,train
16,41.934635162353516,test
17,75.58946228027344,train
18,46.061100006103516,train
19,96.30928802490234,test
20,30.602209091186523,test
21,85.96660614013672,train
22,45.989410400390625,test
23,38.512882232666016,test
24,116.62445831298828,test
25,40.145565032958984,train
26,85.26109313964844,test
27,109.31587219238281,train
28,67.33306121826172,test
29,51.991188049316406,test
30,73.01705169677734,train
31,73.76535034179688,train
32,35.84318542480469,test
33,78.24711608886719,train
34,35.712791442871094,train
35,41.48231506347656,train
36,50.61098861694336,test
37,54.084434509277344,train
38,39.4664421081543,train
39,57.93722152709961,test
40,47.4981803894043,train
41,48.455379486083984,train
42,33.618167877197266,test
43,42.78777313232422,train
44,52.7248420715332,test
45,51.62446594238281,train
46,43.34319305419922,test
47,33.3857307434082,train
48,36.065208435058594,test
49,48.46328353881836,test
50,43.18833541870117,train
51,52.73088073730469,test
52,40.80974197387695,train
53,42.81636047363281,train
54,46.67566680908203,test
55,51.115440368652344,test
56,43.74063491821289,train
57,163.25596618652344,test
58,47.87627029418945,train
59,49.73374938964844,train
60,42.71867370605469,test
61,37.59831237792969,train
62,43.590389251708984,test
63,54.800498962402344,test
64,57.6603889465332,train
65,31.654922485351562,test
66,71.57308197021484,train
67,106.09856414794922,test
68,55.79908752441406,train
69,94.71324157714844,train
70,62.31229782104492,test
71,65.13819885253906,test
72,24.949085235595703,train
73,91.4928970336914,test
74,38.10082244873047,test
75,33.2767448425293,test
76,27.212894439697266,test
77,33.833984375,train
78,61.04232406616211,test
79,72.97774505615234,test
80,75.93821716308594,train
81,48.96251678466797,train
82,52.558597564697266,train
84,52.1344108581543,train
85,47.022979736328125,test
86,48.40791702270508,test
90,32.28032684326172,train
91,45.49703598022461,test
93,92.44760131835938,train
94,48.449378967285156,test
97,60.592933654785156,train
98,43.80964660644531,test
99,33.5215950012207,train
100,36.36661911010742,test
102,46.70683670043945,train
103,48.522911071777344,train
106,52.871395111083984,test
107,43.4584846496582,train
109,45.84002685546875,train
111,99.68869018554688,train
112,57.86386489868164,train
113,46.27785110473633,train
114,133.57505798339844,test
115,44.307281494140625,train
118,44.061893463134766,test
121,44.98114013671875,test
122,26.773731231689453,train
123,47.48685836791992,test
126,36.559165954589844,test
127,38.69499969482422,train
129,66.74083709716797,test
132,46.097618103027344,test
133,50.272056579589844,test
139,53.221248626708984,test
140,83.0667495727539,train
142,64.56655883789062,test
143,66.16602325439453,test
144,52.430564880371094,train
145,51.258628845214844,train
148,62.777530670166016,test
149,52.08620071411133,train
154,101.91072845458984,train
156,55.88433074951172,test
158,71.20912170410156,train
163,56.433250427246094,train
166,51.76448059082031,test
170,35.41843032836914,train
173,53.92066192626953,train
179,42.02560806274414,train
183,105.04024505615234,test
186,50.90305709838867,train
190,38.030189514160156,train
192,36.26605987548828,test
196,42.849632263183594,test
207,41.33066940307617,test
210,48.3021125793457,test
214,29.485990524291992,test
215,60.759273529052734,train
223,56.76424789428711,test
254,40.438236236572266,train
283,32.12501525878906,train
289,45.98318099975586,test
297,40.97996139526367,test
302,29.9149169921875,train
306,36.754066467285156,test
307,33.321861267089844,test
316,64.49420928955078,train
319,43.34134292602539,test
326,33.631141662597656,train
332,49.08222198486328,train
380,28.764678955078125,test
