trial,distance,use
1,51.20241165161133,train
2,29.927234649658203,train
3,103.35955810546875,test
4,100.64549255371094,train
5,51.761024475097656,train
6,48.7191276550293,test
7,52.44990158081055,test
8,48.103790283203125,test
9,34.392581939697266,test
10,44.08871078491211,test
11,68.8888168334961,train
12,21.928796768188477,train
13,46.37202835083008,train
14,48.36275863647461,test
15,57.36357498168945,train
16,45.04597854614258,test
17,73.63928985595703,train
18,48.8291015625,train
19,96.87213897705078,test
20,31.908767700195312,test
21,85.98189544677734,train
22,51.478816986083984,test
23,39.1853141784668,test
24,122.48699951171875,test
25,46.43511199951172,train
26,83.39839935302734,test
27,110.38330841064453,train
28,63.99512481689453,test
29,51.877315521240234,test
30,73.64234161376953,train
31,69.09709167480469,train
32,37.40311050415039,test
33,78.79281616210938,train
34,34.405609130859375,train
35,82.56037139892578,train
36,47.827457427978516,test
37,54.72981643676758,train
38,38.90319061279297,train
39,53.66447448730469,test
40,49.566463470458984,train
41,48.46170425415039,train
42,33.90478515625,test
43,57.68889617919922,train
44,53.291908264160156,test
45,48.9643440246582,train
46,45.97919845581055,test
47,35.562564849853516,train
48,36.663421630859375,test
49,49.71511459350586,test
50,53.07720947265625,train
51,59.196006774902344,test
52,39.97554397583008,train
53,44.373985290527344,train
54,46.85934829711914,test
55,50.804847717285156,test
56,56.60055160522461,train
57,163.66432189941406,test
58,41.979461669921875,train
59,49.4667854309082,train
60,45.43643569946289,test
61,34.40078353881836,train
62,40.6362419128418,test
63,57.35576629638672,test
64,65.56987762451172,train
65,31.64551544189453,test
66,79.80864715576172,train
67,113.50535583496094,test
68,55.3699951171875,train
69,95.5073013305664,train
70,44.21812057495117,test
71,63.68488311767578,test
72,29.525535583496094,train
73,86.62793731689453,test
74,41.162452697753906,test
75,32.73042297363281,test
76,28.117023468017578,test
77,38.25901412963867,train
78,57.73756790161133,test
79,82.44300842285156,test
80,73.79249572753906,train
81,50.560325622558594,train
82,57.700355529785156,train
84,52.1330451965332,train
85,47.72343063354492,test
86,49.08320999145508,test
90,32.93671417236328,train
91,45.447296142578125,test
93,93.64537048339844,train
94,38.49254608154297,test
97,60.66388702392578,train
98,42.9822883605957,test
99,35.13715362548828,train
100,37.05936813354492,test
102,59.12200164794922,train
103,51.62294006347656,train
106,51.71834182739258,test
107,42.03800964355469,train
109,48.04268264770508,train
111,104.41021728515625,train
112,56.566673278808594,train
113,49.9311637878418,train
114,133.90431213378906,test
115,47.57597351074219,train
118,46.77291488647461,test
121,47.909549713134766,test
122,30.232969284057617,train
123,43.72694396972656,test
126,39.33651351928711,test
127,35.39448165893555,train
129,67.79490661621094,test
132,44.254051208496094,test
133,47.55057907104492,test
139,55.56766891479492,test
140,84.08841705322266,train
142,75.34505462646484,test
143,61.847896575927734,test
144,55.102569580078125,train
145,50.86717987060547,train
148,63.8317756652832,test
149,55.04527282714844,train
154,93.33578491210938,train
156,44.41972351074219,test
158,73.18701934814453,train
163,57.929622650146484,train
166,48.39876937866211,test
170,36.718379974365234,train
173,49.65333557128906,train
179,44.49545669555664,train
183,104.60157012939453,test
186,53.311248779296875,train
190,41.54861068725586,train
192,38.29982376098633,test
196,43.21135330200195,test
207,41.43803405761719,test
210,48.434871673583984,test
214,30.905925750732422,test
215,62.71699905395508,train
223,60.736351013183594,test
254,42.09862518310547,train
283,33.39834213256836,train
289,46.2755126953125,test
297,42.94085693359375,test
302,31.943286895751953,train
306,35.85511779785156,test
307,33.72417068481445,test
316,69.27955627441406,train
319,45.56372833251953,test
326,34.911800384521484,train
332,57.10851287841797,train
380,28.983230590820312,test
