trial,distance,use
1,46.767433166503906,train
2,25.37036895751953,train
3,101.04315948486328,test
4,104.00885772705078,train
5,50.35509490966797,train
6,47.077476501464844,test
7,52.156673431396484,test
8,50.32327651977539,test
9,36.138526916503906,test
10,40.105709075927734,test
11,63.79216003417969,train
12,20.987688064575195,train
13,42.84688949584961,train
14,46.156986236572266,test
15,56.99554443359375,train
16,40.793663024902344,test
17,74.93187713623047,train
18,44.36308670043945,train
19,94.83908081054688,test
20,30.030736923217773,test
21,86.14434051513672,train
22,45.2944450378418,test
23,42.130313873291016,test
24,117.4360580444336,test
25,40.02290344238281,train
26,82.81240844726562,test
27,113.14810180664062,train
28,74.89370727539062,test
29,51.56843185424805,test
30,72.87976837158203,train
31,75.03176879882812,train
32,33.957698822021484,test
33,78.48917388916016,train
34,34.52223587036133,train
35,44.229801177978516,train
36,48.779380798339844,test
37,53.52253341674805,train
38,39.74802780151367,train
39,51.722537994384766,test
40,47.04618835449219,train
41,48.22887420654297,train
42,33.2841682434082,test
43,39.65473175048828,train
44,56.21108627319336,test
45,51.934139251708984,train
46,44.243896484375,test
47,32.768646240234375,train
48,35.98818588256836,test
49,49.62171936035156,test
50,42.35444259643555,train
51,48.30364990234375,test
52,39.334957122802734,train
53,43.01988983154297,train
54,46.12887954711914,test
55,50.75630569458008,test
56,41.710472106933594,train
57,161.9451141357422,test
58,47.14728546142578,train
59,47.71106719970703,train
60,47.476043701171875,test
61,37.98604202270508,train
62,41.93975830078125,test
63,54.707916259765625,test
64,57.0658073425293,train
65,29.645112991333008,test
66,73.38799285888672,train
67,107.72185516357422,test
68,57.347564697265625,train
69,95.45682525634766,train
70,65.56105041503906,test
71,67.02250671386719,test
72,23.55264663696289,train
73,86.61124420166016,test
74,37.03350067138672,test
75,33.16354751586914,test
76,25.538915634155273,test
77,33.617244720458984,train
78,61.70969009399414,test
79,69.69662475585938,test
80,75.01934051513672,train
81,48.467674255371094,train
82,51.883663177490234,train
84,51.69252014160156,train
85,46.501075744628906,test
86,47.57342529296875,test
90,31.660402297973633,train
91,46.10292053222656,test
93,92.36300659179688,train
94,50.595401763916016,test
97,61.32481002807617,train
98,44.823081970214844,test
99,32.181434631347656,train
100,36.640357971191406,test
102,43.44206619262695,train
103,49.195526123046875,train
106,52.557857513427734,test
107,35.01970291137695,train
109,46.192378997802734,train
111,94.92803192138672,train
112,57.11775207519531,train
113,47.898536682128906,train
114,133.30299377441406,test
115,44.559852600097656,train
118,44.374671936035156,test
121,43.58301544189453,test
122,25.539962768554688,train
123,52.16227722167969,test
126,35.24170684814453,test
127,44.068599700927734,train
129,62.810264587402344,test
132,44.628807067871094,test
133,48.4266242980957,test
139,54.95537567138672,test
140,83.98326873779297,train
142,62.74855041503906,test
143,67.0652847290039,test
144,52.05760192871094,train
145,50.362266540527344,train
148,61.80573654174805,test
149,53.41473388671875,train
154,101.56952667236328,train
156,52.82217788696289,test
158,70.5351333618164,train
163,55.0943603515625,train
166,52.6895751953125,test
170,36.1149787902832,train
173,58.25614929199219,train
179,46.22732162475586,train
183,104.06522369384766,test
186,49.81584930419922,train
190,38.46145248413086,train
192,35.58664321899414,test
196,42.45756530761719,test
207,40.99715042114258,test
210,47.49882888793945,test
214,29.060474395751953,test
215,59.2720832824707,train
223,59.378108978271484,test
254,40.08250045776367,train
283,32.817970275878906,train
289,45.33771896362305,test
297,40.21513366699219,test
302,29.675243377685547,train
306,40.801483154296875,test
307,32.91454315185547,test
316,62.74289321899414,train
319,43.8535270690918,test
326,32.489986419677734,train
332,46.65822982788086,train
380,29.234949111938477,test
