trial,distance,use
1,36.35581588745117,train
2,45.34319305419922,train
3,99.81620025634766,test
4,97.69568634033203,train
5,67.08463287353516,train
6,55.50629806518555,test
7,48.96522521972656,test
8,61.30194854736328,test
9,38.246150970458984,test
10,37.954505920410156,test
11,59.54756546020508,train
12,35.30430603027344,train
13,42.91252517700195,train
14,42.068275451660156,test
15,52.99688720703125,train
16,46.32643508911133,test
17,81.202392578125,train
18,53.42515563964844,train
19,109.49166870117188,test
20,31.451221466064453,test
21,86.28717041015625,train
22,64.6289291381836,test
23,72.15043640136719,test
24,122.7019271850586,test
25,46.182254791259766,train
26,86.88031005859375,test
27,113.00205993652344,train
28,99.043212890625,test
29,49.12458801269531,test
30,70.59288024902344,train
31,70.64391326904297,train
32,32.920265197753906,test
33,78.65965270996094,train
34,32.006343841552734,train
35,64.93289184570312,train
36,43.232666015625,test
37,51.37150573730469,train
38,39.31932067871094,train
39,39.302364349365234,test
40,49.74982833862305,train
41,86.70427703857422,train
42,45.34820556640625,test
43,37.86350631713867,train
44,71.09967803955078,test
45,37.285823822021484,train
46,55.0947151184082,test
47,31.763259887695312,train
48,27.835262298583984,test
49,60.398563385009766,test
50,53.56790542602539,train
51,52.097721099853516,test
52,34.27641296386719,train
53,52.6761589050293,train
54,47.563350677490234,test
55,49.15123748779297,test
56,59.92985153198242,train
57,165.90676879882812,test
58,44.06224822998047,train
59,46.820194244384766,train
60,70.23739624023438,test
61,26.155521392822266,train
62,47.63929748535156,test
63,74.09342956542969,test
64,68.465576171875,train
65,33.61591339111328,test
66,84.03992462158203,train
67,117.65319061279297,test
68,65.9375991821289,train
69,94.59180450439453,train
70,79.12876892089844,test
71,57.20899963378906,test
72,21.681659698486328,train
73,99.1444091796875,test
74,37.871482849121094,test
75,40.501956939697266,test
76,30.277629852294922,test
77,44.99140167236328,train
78,73.37261199951172,test
79,75.05564880371094,test
80,51.66530990600586,train
81,50.297847747802734,train
82,51.98027420043945,train
84,50.00932312011719,train
85,46.93437957763672,test
86,44.849517822265625,test
90,31.625032424926758,train
91,55.130287170410156,test
93,93.57728576660156,train
94,56.14751434326172,test
97,73.1832046508789,train
98,50.517982482910156,test
99,52.44086837768555,train
100,54.68422317504883,test
102,38.81249237060547,train
103,52.54108810424805,train
106,67.69047546386719,test
107,34.407859802246094,train
109,64.89704132080078,train
111,94.01102447509766,train
112,68.12057495117188,train
113,65.90342712402344,train
114,128.67892456054688,test
115,51.91856002807617,train
118,69.92925262451172,test
121,52.3485107421875,test
122,70.81047821044922,train
123,49.63835144042969,test
126,32.00505065917969,test
127,67.16798400878906,train
129,62.60205841064453,test
132,67.84232330322266,test
133,46.9406852722168,test
139,67.72480010986328,test
140,83.52814483642578,train
142,56.04381561279297,test
143,65.29056549072266,test
144,67.1119155883789,train
145,50.33140563964844,train
148,59.57642364501953,test
149,59.003570556640625,train
154,105.73085021972656,train
156,51.219947814941406,test
158,77.87028503417969,train
163,55.369544982910156,train
166,54.88225555419922,test
170,42.771663665771484,train
173,82.73904418945312,train
179,66.84963989257812,train
183,100.2713623046875,test
186,52.162479400634766,train
190,63.746910095214844,train
192,35.47850036621094,test
196,40.794158935546875,test
207,41.0844841003418,test
210,46.153133392333984,test
214,52.036354064941406,test
215,57.3841552734375,train
223,67.83484649658203,test
254,86.1985855102539,train
283,55.730899810791016,train
289,41.71932601928711,test
297,85.08253479003906,test
302,40.70901107788086,train
306,78.82769775390625,test
307,57.00037384033203,test
316,87.22614288330078,train
319,60.00741195678711,test
326,42.92576217651367,train
332,39.54074478149414,train
380,52.17811965942383,test
