trial,distance,use
1,53.30267333984375,train
2,30.281064987182617,train
3,104.41322326660156,test
4,102.2972183227539,train
5,50.55375289916992,train
6,48.273799896240234,test
7,52.476192474365234,test
8,48.0225830078125,test
9,34.40306091308594,test
10,39.526912689208984,test
11,68.90032958984375,train
12,21.777761459350586,train
13,44.89201736450195,train
14,48.40019989013672,test
15,58.042484283447266,train
16,44.35673904418945,test
17,74.43548583984375,train
18,48.34890365600586,train
19,95.17620849609375,test
20,31.817005157470703,test
21,86.35045623779297,train
22,50.71991729736328,test
23,38.19379425048828,test
24,119.76484680175781,test
25,47.946537017822266,train
26,81.10670471191406,test
27,112.84454345703125,train
28,64.23568725585938,test
29,51.600120544433594,test
30,72.86980438232422,train
31,69.19010925292969,train
32,35.6070671081543,test
33,78.56857299804688,train
34,34.38410949707031,train
35,81.10184478759766,train
36,47.61709213256836,test
37,54.18644332885742,train
38,38.90732955932617,train
39,55.10542678833008,test
40,49.568878173828125,train
41,48.308589935302734,train
42,33.82802963256836,test
43,56.57133865356445,train
44,52.994659423828125,test
45,49.18373489379883,train
46,45.41887664794922,test
47,34.9783821105957,train
48,35.3261833190918,test
49,49.67597198486328,test
50,50.67011642456055,train
51,64.09379577636719,test
52,39.878971099853516,train
53,44.015411376953125,train
54,46.70040512084961,test
55,50.6781005859375,test
56,55.904624938964844,train
57,162.17465209960938,test
58,42.559410095214844,train
59,49.14761734008789,train
60,45.39382553100586,test
61,35.105281829833984,train
62,40.52751541137695,test
63,56.622257232666016,test
64,63.39023208618164,train
65,31.801910400390625,test
66,77.56949615478516,train
67,107.93592834472656,test
68,54.689910888671875,train
69,96.84165954589844,train
70,45.28074264526367,test
71,63.94380569458008,test
72,29.226835250854492,train
73,86.29586029052734,test
74,40.88376998901367,test
75,32.6126708984375,test
76,28.282339096069336,test
77,37.68714141845703,train
78,57.570674896240234,test
79,72.29367065429688,test
80,71.74881744384766,train
81,50.27910614013672,train
82,55.78483963012695,train
84,52.007076263427734,train
85,47.69560623168945,test
86,49.110050201416016,test
90,33.00303268432617,train
91,45.52631759643555,test
93,93.64981842041016,train
94,39.03447341918945,test
97,62.53042221069336,train
98,42.724281311035156,test
99,34.9002571105957,train
100,36.937416076660156,test
102,58.36176681518555,train
103,51.85360336303711,train
106,51.41276168823242,test
107,44.442874908447266,train
109,47.67443084716797,train
111,102.49990844726562,train
112,56.90203094482422,train
113,49.63471603393555,train
114,133.65008544921875,test
115,45.80103302001953,train
118,46.677066802978516,test
121,47.857643127441406,test
122,29.868375778198242,train
123,47.52079391479492,test
126,39.23942184448242,test
127,36.170021057128906,train
129,68.19263458251953,test
132,44.5011100769043,test
133,48.71742630004883,test
139,54.52082443237305,test
140,85.06088256835938,train
142,73.67391204833984,test
143,61.828948974609375,test
144,55.265743255615234,train
145,50.86491775512695,train
148,63.85080337524414,test
149,54.50800704956055,train
154,97.45133209228516,train
156,48.63954162597656,test
158,72.71379089355469,train
163,57.96318817138672,train
166,47.82731628417969,test
170,37.302188873291016,train
173,49.336795806884766,train
179,43.74419403076172,train
183,105.396728515625,test
186,53.312164306640625,train
190,41.893470764160156,train
192,38.14284133911133,test
196,43.219547271728516,test
207,41.56480026245117,test
210,48.60832595825195,test
214,30.87392807006836,test
215,62.65913772583008,train
223,60.07728576660156,test
254,42.26857376098633,train
283,33.14086151123047,train
289,46.28451919555664,test
297,42.73400115966797,test
302,31.722272872924805,train
306,35.89612579345703,test
307,34.04253387451172,test
316,67.92485046386719,train
319,44.669097900390625,test
326,34.68551254272461,train
332,57.12558364868164,train
380,29.23459815979004,test
