trial,distance,use
1,42.17222595214844,train
2,26.24032974243164,train
3,107.82205963134766,test
4,99.84873962402344,train
5,48.89583969116211,train
6,51.73154067993164,test
7,50.29375457763672,test
8,58.82633590698242,test
9,34.85096740722656,test
10,37.58805847167969,test
11,60.68721389770508,train
12,22.87845802307129,train
13,43.042572021484375,train
14,45.93632888793945,test
15,57.28327560424805,train
16,43.42979431152344,test
17,56.84231185913086,train
18,45.66434097290039,train
19,94.10964965820312,test
20,29.445112228393555,test
21,84.84559631347656,train
22,45.17673110961914,test
23,37.53365707397461,test
24,116.11149597167969,test
25,53.65414810180664,train
26,76.83151245117188,test
27,105.53302001953125,train
28,66.26697540283203,test
29,45.533287048339844,test
30,74.14815521240234,train
31,68.42797088623047,train
32,30.720394134521484,test
33,79.40926361083984,train
34,27.311521530151367,train
35,56.0494384765625,train
36,38.88335418701172,test
37,52.78752899169922,train
38,36.45515823364258,train
39,49.60553741455078,test
40,46.901485443115234,train
41,47.08399963378906,train
42,33.04756546020508,test
43,38.84995651245117,train
44,58.18576431274414,test
45,51.558433532714844,train
46,45.88980484008789,test
47,34.49131774902344,train
48,36.51857376098633,test
49,52.52552795410156,test
50,39.400856018066406,train
51,40.87290954589844,test
52,34.89168167114258,train
53,49.86797332763672,train
54,43.81785583496094,test
55,49.686309814453125,test
56,39.6864128112793,train
57,159.01998901367188,test
58,41.97596740722656,train
59,44.69963073730469,train
60,44.938941955566406,test
61,36.03336715698242,train
62,39.22478485107422,test
63,43.1649284362793,test
64,54.20273971557617,train
65,28.279348373413086,test
66,58.25197219848633,train
67,100.58531188964844,test
68,56.38134765625,train
69,105.2923355102539,train
70,53.30525588989258,test
71,50.29612731933594,test
72,22.573753356933594,train
73,81.44760131835938,test
74,36.82012176513672,test
75,35.099388122558594,test
76,26.532609939575195,test
77,42.78767013549805,train
78,61.97832107543945,test
79,65.35733795166016,test
80,61.484954833984375,train
81,45.743858337402344,train
82,52.732505798339844,train
84,50.30729675292969,train
85,45.94678497314453,test
86,46.06032180786133,test
90,32.11885452270508,train
91,48.46049880981445,test
93,95.82683563232422,train
94,44.55103302001953,test
97,59.83144760131836,train
98,43.5571403503418,test
99,36.56004333496094,train
100,33.86473846435547,test
102,47.077030181884766,train
103,57.00542449951172,train
106,56.01727294921875,test
107,30.912464141845703,train
109,54.489341735839844,train
111,92.79298400878906,train
112,58.701316833496094,train
113,45.483482360839844,train
114,131.35787963867188,test
115,48.7918815612793,train
118,42.537757873535156,test
121,41.48753356933594,test
122,23.745906829833984,train
123,51.0019416809082,test
126,34.84452438354492,test
127,44.89201354980469,train
129,48.985286712646484,test
132,43.23883056640625,test
133,44.3357048034668,test
139,54.94165802001953,test
140,85.02702331542969,train
142,56.60855484008789,test
143,64.8052749633789,test
144,59.20608901977539,train
145,49.719825744628906,train
148,60.516075134277344,test
149,47.72047424316406,train
154,101.55327606201172,train
156,40.974098205566406,test
158,67.58136749267578,train
163,52.71183395385742,train
166,49.29842758178711,test
170,34.7131462097168,train
173,52.26306915283203,train
179,43.802703857421875,train
183,105.65354919433594,test
186,50.156822204589844,train
190,39.285797119140625,train
192,35.08568572998047,test
196,41.574737548828125,test
207,40.84553146362305,test
210,46.9614143371582,test
214,28.530824661254883,test
215,57.81462097167969,train
223,63.55521011352539,test
254,38.77375030517578,train
283,32.522151947021484,train
289,44.24296569824219,test
297,35.38532638549805,test
302,30.380807876586914,train
306,33.24118423461914,test
307,32.769317626953125,test
316,63.07566833496094,train
319,41.13850402832031,test
326,31.093523025512695,train
332,49.47325897216797,train
380,28.314373016357422,test
