trial,distance,use
1,50.110626220703125,train
2,27.435035705566406,train
3,108.95438385009766,test
4,99.80803680419922,train
5,49.25038528442383,train
6,49.120182037353516,test
7,51.86167907714844,test
8,52.52853012084961,test
9,35.00068664550781,test
10,37.42443084716797,test
11,64.4685287475586,train
12,21.365684509277344,train
13,43.987361907958984,train
14,47.331993103027344,test
15,56.967403411865234,train
16,44.19408416748047,test
17,66.31777954101562,train
18,47.93093490600586,train
19,96.20326232910156,test
20,30.836427688598633,test
21,85.91373443603516,train
22,46.24911880493164,test
23,36.3194465637207,test
24,114.24455261230469,test
25,57.29507064819336,train
26,74.54032135009766,test
27,106.7474365234375,train
28,63.01988983154297,test
29,46.05683135986328,test
30,74.97069549560547,train
31,66.21914672851562,train
32,31.740524291992188,test
33,78.40020751953125,train
34,32.752079010009766,train
35,64.78370666503906,train
36,40.99399948120117,test
37,53.15766143798828,train
38,36.52615737915039,train
39,52.70631790161133,test
40,47.72403335571289,train
41,47.25003433227539,train
42,34.0362548828125,test
43,44.56475830078125,train
44,53.41849136352539,test
45,49.88963317871094,train
46,46.10089874267578,test
47,34.25604248046875,train
48,36.065975189208984,test
49,51.2055549621582,test
50,40.00669479370117,train
51,50.945350646972656,test
52,36.785240173339844,train
53,49.62300491333008,train
54,43.982357025146484,test
55,50.1275520324707,test
56,42.97178649902344,train
57,158.3128204345703,test
58,40.95785903930664,train
59,45.61705017089844,train
60,44.64320755004883,test
61,36.319908142089844,train
62,38.26778030395508,test
63,44.48244857788086,test
64,55.899131774902344,train
65,30.281503677368164,test
66,62.69554138183594,train
67,101.45964050292969,test
68,54.755088806152344,train
69,105.4857406616211,train
70,51.666053771972656,test
71,52.18496322631836,test
72,25.345470428466797,train
73,80.56499481201172,test
74,38.88908767700195,test
75,35.07979965209961,test
76,27.953020095825195,test
77,41.18402862548828,train
78,61.186317443847656,test
79,67.26668548583984,test
80,65.8153076171875,train
81,46.942115783691406,train
82,53.839447021484375,train
84,51.215057373046875,train
85,46.56536102294922,test
86,47.04823303222656,test
90,32.20555114746094,train
91,47.68333053588867,test
93,97.0502700805664,train
94,41.21902084350586,test
97,61.46591567993164,train
98,41.37149429321289,test
99,37.14727783203125,train
100,35.30142593383789,test
102,54.07611846923828,train
103,54.98879623413086,train
106,53.55636978149414,test
107,31.67973518371582,train
109,50.7101936340332,train
111,95.19416809082031,train
112,57.03445053100586,train
113,46.75338363647461,train
114,131.2509307861328,test
115,46.2215461730957,train
118,43.97856903076172,test
121,44.79680633544922,test
122,25.965858459472656,train
123,47.875518798828125,test
126,36.746891021728516,test
127,38.8571891784668,train
129,55.369544982910156,test
132,44.18937683105469,test
133,47.2833251953125,test
139,53.306854248046875,test
140,85.9090576171875,train
142,59.22447204589844,test
143,60.89569854736328,test
144,55.33686447143555,train
145,50.236717224121094,train
148,61.84543228149414,test
149,45.88705062866211,train
154,109.06023406982422,train
156,40.53987503051758,test
158,69.72177124023438,train
163,54.981712341308594,train
166,48.84675979614258,test
170,35.1430778503418,train
173,48.72585678100586,train
179,42.15996170043945,train
183,102.89618682861328,test
186,51.58707809448242,train
190,39.89740753173828,train
192,36.6311149597168,test
196,42.03188705444336,test
207,40.87083053588867,test
210,47.4519157409668,test
214,29.62411880493164,test
215,59.96150588989258,train
223,60.792808532714844,test
254,40.17021560668945,train
283,31.973302841186523,train
289,44.91291046142578,test
297,38.16964340209961,test
302,30.04409408569336,train
306,33.851531982421875,test
307,32.690696716308594,test
316,64.58197021484375,train
319,41.269020080566406,test
326,32.54273986816406,train
332,50.820987701416016,train
380,28.24725914001465,test
