trial,distance,use
1,56.06928634643555,train
2,29.0678653717041,train
3,102.47156524658203,test
4,103.93244171142578,train
5,50.275428771972656,train
6,46.90747833251953,test
7,52.74624252319336,test
8,49.127872467041016,test
9,35.362586975097656,test
10,39.782493591308594,test
11,66.48004150390625,train
12,20.967748641967773,train
13,43.52774429321289,train
14,46.46657943725586,test
15,56.885929107666016,train
16,42.34283447265625,test
17,75.81499481201172,train
18,46.16542434692383,train
19,93.65199279785156,test
20,30.773263931274414,test
21,86.18743896484375,train
22,46.11595153808594,test
23,38.2376594543457,test
24,116.72626495361328,test
25,42.96213912963867,train
26,83.87125396728516,test
27,108.7596664428711,train
28,63.405635833740234,test
29,51.350181579589844,test
30,73.20149993896484,train
31,73.38416290283203,train
32,36.980674743652344,test
33,78.18325805664062,train
34,35.2579345703125,train
35,49.358394622802734,train
36,49.38334655761719,test
37,54.15928649902344,train
38,38.83013153076172,train
39,57.493900299072266,test
40,48.02268981933594,train
41,48.68718719482422,train
42,33.477630615234375,test
43,44.07941436767578,train
44,52.6796989440918,test
45,50.97350311279297,train
46,43.771400451660156,test
47,34.06056213378906,train
48,36.388580322265625,test
49,48.07852554321289,test
50,42.5185432434082,train
51,54.268531799316406,test
52,39.59018325805664,train
53,43.431793212890625,train
54,46.89863967895508,test
55,51.2255973815918,test
56,45.5097770690918,train
57,162.04237365722656,test
58,47.19663619995117,train
59,48.619659423828125,train
60,42.97085189819336,test
61,37.130897521972656,train
62,41.49567413330078,test
63,54.25266647338867,test
64,57.50309753417969,train
65,32.523380279541016,test
66,70.29852294921875,train
67,106.71697998046875,test
68,54.94230651855469,train
69,98.85394287109375,train
70,57.59075927734375,test
71,63.67714309692383,test
72,26.055465698242188,train
73,87.71563720703125,test
74,38.58685302734375,test
75,33.00734329223633,test
76,27.777679443359375,test
77,34.93811798095703,train
78,60.444488525390625,test
79,72.75615692138672,test
80,76.26376342773438,train
81,49.00944519042969,train
82,53.10169982910156,train
84,52.022987365722656,train
85,47.26993942260742,test
86,48.4846076965332,test
90,32.48157501220703,train
91,45.04083251953125,test
93,91.41580963134766,train
94,44.21601486206055,test
97,63.57711410522461,train
98,42.875518798828125,test
99,34.57625961303711,train
100,36.86970901489258,test
102,52.48783874511719,train
103,49.08292770385742,train
106,52.92556381225586,test
107,42.554317474365234,train
109,46.6798095703125,train
111,100.949951171875,train
112,57.042327880859375,train
113,46.81646728515625,train
114,133.3242645263672,test
115,44.55545425415039,train
118,44.10520553588867,test
121,45.66609191894531,test
122,27.6321964263916,train
123,46.11716079711914,test
126,37.47706604003906,test
127,38.33479309082031,train
129,67.39773559570312,test
132,44.617183685302734,test
133,48.50371170043945,test
139,52.42153549194336,test
140,83.99176788330078,train
142,64.44970703125,test
143,64.925048828125,test
144,53.114620208740234,train
145,51.20675277709961,train
148,63.148189544677734,test
149,50.500030517578125,train
154,103.83878326416016,train
156,54.93172073364258,test
158,71.4839096069336,train
163,56.63679122924805,train
166,50.87034606933594,test
170,35.309452056884766,train
173,51.426048278808594,train
179,41.438838958740234,train
183,105.50923156738281,test
186,51.69801330566406,train
190,38.421958923339844,train
192,36.93403244018555,test
196,43.085880279541016,test
207,41.00688552856445,test
210,48.45688247680664,test
214,29.8790225982666,test
215,61.165252685546875,train
223,56.39415740966797,test
254,40.94461441040039,train
283,32.25502395629883,train
289,46.02662658691406,test
297,41.42134475708008,test
302,29.9539852142334,train
306,35.480464935302734,test
307,33.66305923461914,test
316,64.73275756835938,train
319,42.879150390625,test
326,34.02770233154297,train
332,49.43817901611328,train
380,28.597015380859375,test
