trial,distance,use
1,52.5942268371582,train
2,27.607521057128906,train
3,108.358154296875,test
4,100.27830505371094,train
5,49.30256271362305,train
6,48.732704162597656,test
7,52.152374267578125,test
8,50.5179443359375,test
9,35.47148132324219,test
10,38.19265365600586,test
11,65.00432586669922,train
12,21.172237396240234,train
13,43.74645233154297,train
14,46.72127151489258,test
15,57.01369094848633,train
16,44.13669967651367,test
17,69.48159790039062,train
18,47.48835372924805,train
19,94.0338134765625,test
20,30.975614547729492,test
21,87.12699890136719,train
22,46.30862808227539,test
23,37.07633590698242,test
24,115.29254913330078,test
25,54.40874099731445,train
26,75.64247131347656,test
27,106.24081420898438,train
28,63.16478729248047,test
29,47.07051467895508,test
30,74.35385131835938,train
31,67.68560791015625,train
32,32.12498092651367,test
33,78.2608871459961,train
34,33.71611022949219,train
35,63.949256896972656,train
36,42.40827178955078,test
37,53.15642547607422,train
38,36.79785919189453,train
39,54.5794677734375,test
40,48.165985107421875,train
41,47.52411651611328,train
42,33.11247253417969,test
43,44.22896194458008,train
44,53.28784942626953,test
45,49.973873138427734,train
46,45.28360366821289,test
47,34.21991729736328,train
48,35.951507568359375,test
49,50.88777160644531,test
50,40.645545959472656,train
51,52.45466613769531,test
52,37.414859771728516,train
53,48.404808044433594,train
54,44.55036163330078,test
55,50.56171798706055,test
56,43.98079299926758,train
57,157.87832641601562,test
58,43.1790885925293,train
59,47.12084197998047,train
60,44.49534225463867,test
61,36.831748962402344,train
62,39.82988357543945,test
63,46.12908935546875,test
64,56.22945022583008,train
65,30.66916275024414,test
66,64.20244598388672,train
67,103.11720275878906,test
68,54.70150375366211,train
69,104.73509979248047,train
70,52.138267517089844,test
71,53.75615692138672,test
72,25.45989990234375,train
73,80.53890991210938,test
74,38.93437957763672,test
75,33.88626480102539,test
76,28.266977310180664,test
77,40.2260856628418,train
78,60.880428314208984,test
79,67.74873352050781,test
80,68.82044219970703,train
81,47.53541564941406,train
82,53.908790588378906,train
84,51.46273422241211,train
85,46.774227142333984,test
86,47.80556869506836,test
90,32.38518524169922,train
91,47.232208251953125,test
93,96.81098937988281,train
94,41.45848083496094,test
97,63.279476165771484,train
98,41.49509811401367,test
99,36.74531555175781,train
100,35.83485412597656,test
102,54.974308013916016,train
103,54.2588005065918,train
106,53.330474853515625,test
107,31.849178314208984,train
109,50.18948745727539,train
111,95.00343322753906,train
112,57.244083404541016,train
113,46.76581573486328,train
114,131.82752990722656,test
115,45.33382797241211,train
118,44.08815383911133,test
121,44.69318389892578,test
122,26.349485397338867,train
123,47.53640365600586,test
126,36.65596008300781,test
127,39.316593170166016,train
129,59.47704315185547,test
132,44.182064056396484,test
133,48.129966735839844,test
139,53.200416564941406,test
140,85.20319366455078,train
142,60.34382629394531,test
143,61.279579162597656,test
144,54.54619598388672,train
145,50.293212890625,train
148,62.02637481689453,test
149,46.63825988769531,train
154,105.93438720703125,train
156,42.24032211303711,test
158,70.20633697509766,train
163,55.41412353515625,train
166,49.11128616333008,test
170,35.32160568237305,train
173,49.11943817138672,train
179,42.1219482421875,train
183,102.84410095214844,test
186,51.707679748535156,train
190,39.43523025512695,train
192,36.745323181152344,test
196,42.38303756713867,test
207,41.09339141845703,test
210,47.6928825378418,test
214,29.739625930786133,test
215,60.37527084350586,train
223,60.28308868408203,test
254,40.4760627746582,train
283,31.81301498413086,train
289,45.29550552368164,test
297,38.806304931640625,test
302,30.145355224609375,train
306,34.47092056274414,test
307,32.909969329833984,test
316,64.66012573242188,train
319,42.317378997802734,test
326,32.96739959716797,train
332,50.639713287353516,train
380,28.39738655090332,test
