trial,distance,use
1,53.64657211303711,train
2,28.802011489868164,train
3,106.50015258789062,test
4,99.08782196044922,train
5,49.30973815917969,train
6,47.615970611572266,test
7,52.44135665893555,test
8,50.17312240600586,test
9,35.76998519897461,test
10,38.4798698425293,test
11,64.88502502441406,train
12,21.10798454284668,train
13,43.22957229614258,train
14,45.50580978393555,test
15,56.483665466308594,train
16,43.13602066040039,test
17,73.44922637939453,train
18,46.240753173828125,train
19,90.84747314453125,test
20,30.556915283203125,test
21,87.25675201416016,train
22,46.293338775634766,test
23,37.40701675415039,test
24,115.56883239746094,test
25,48.84043884277344,train
26,77.60362243652344,test
27,106.73668670654297,train
28,63.315330505371094,test
29,48.35763168334961,test
30,74.6386947631836,train
31,70.73417663574219,train
32,32.849769592285156,test
33,78.37285614013672,train
34,34.48674392700195,train
35,56.05691909790039,train
36,47.60003662109375,test
37,53.19948959350586,train
38,36.96841812133789,train
39,56.49995040893555,test
40,47.60733413696289,train
41,47.77499008178711,train
42,32.82063293457031,test
43,43.030372619628906,train
44,52.74717712402344,test
45,50.138614654541016,train
46,43.93219757080078,test
47,34.04557418823242,train
48,35.741214752197266,test
49,48.91011047363281,test
50,38.4636116027832,train
51,50.92874526977539,test
52,37.498538970947266,train
53,45.61220169067383,train
54,45.23091506958008,test
55,51.027339935302734,test
56,43.348941802978516,train
57,159.48890686035156,test
58,44.88399124145508,train
59,47.766170501708984,train
60,43.1855354309082,test
61,37.567848205566406,train
62,41.231163024902344,test
63,50.722320556640625,test
64,56.941856384277344,train
65,30.9510440826416,test
66,65.77204132080078,train
67,105.14057159423828,test
68,54.973575592041016,train
69,101.76513671875,train
70,55.80596160888672,test
71,59.502925872802734,test
72,25.242677688598633,train
73,81.32630920410156,test
74,38.56220245361328,test
75,32.99397659301758,test
76,27.65309715270996,test
77,37.091278076171875,train
78,60.48976516723633,test
79,68.1858901977539,test
80,71.88213348388672,train
81,47.58953857421875,train
82,52.93604278564453,train
84,51.77737045288086,train
85,46.723533630371094,test
86,47.9225959777832,test
90,32.27568054199219,train
91,46.57993698120117,test
93,97.20275115966797,train
94,43.40140914916992,test
97,64.65116882324219,train
98,42.153499603271484,test
99,35.68165969848633,train
100,35.89656066894531,test
102,52.922645568847656,train
103,52.127323150634766,train
106,53.003170013427734,test
107,33.688072204589844,train
109,48.089324951171875,train
111,96.26573944091797,train
112,57.333045959472656,train
113,46.2043342590332,train
114,132.15017700195312,test
115,45.05549240112305,train
118,43.83393478393555,test
121,44.36720275878906,test
122,26.499374389648438,train
123,48.118289947509766,test
126,36.202144622802734,test
127,38.926334381103516,train
129,60.46999740600586,test
132,43.6541748046875,test
133,48.2887077331543,test
139,52.956905364990234,test
140,85.03668975830078,train
142,61.68184280395508,test
143,64.30442810058594,test
144,53.576393127441406,train
145,50.70763397216797,train
148,62.06455993652344,test
149,47.1920280456543,train
154,101.08393096923828,train
156,47.909873962402344,test
158,70.00047302246094,train
163,55.325435638427734,train
166,49.85404586791992,test
170,35.40613555908203,train
173,50.76066207885742,train
179,41.20701599121094,train
183,103.2748031616211,test
186,51.20259475708008,train
190,38.75939178466797,train
192,36.582542419433594,test
196,42.57914733886719,test
207,40.7089958190918,test
210,47.81990051269531,test
214,29.56369400024414,test
215,60.13511276245117,train
223,56.62623977661133,test
254,40.12632751464844,train
283,31.99248695373535,train
289,45.334224700927734,test
297,38.935115814208984,test
302,29.837785720825195,train
306,34.48664855957031,test
307,33.04172134399414,test
316,64.21871185302734,train
319,42.211692810058594,test
326,33.17429733276367,train
332,50.09285354614258,train
380,28.39508819580078,test
