trial,distance,use
1,34.76814270019531,train
2,46.706756591796875,train
3,101.49798583984375,test
4,90.9745864868164,train
5,67.53504943847656,train
6,59.55820846557617,test
7,45.4750862121582,test
8,63.536659240722656,test
9,33.599151611328125,test
10,37.54765319824219,test
11,58.33501052856445,train
12,33.783653259277344,train
13,42.75178909301758,train
14,43.1991081237793,test
15,52.7235221862793,train
16,49.338951110839844,test
17,64.42761993408203,train
18,55.08891296386719,train
19,110.1600570678711,test
20,31.28643798828125,test
21,86.68539428710938,train
22,64.53084564208984,test
23,70.5712890625,test
24,122.4819107055664,test
25,53.121925354003906,train
26,88.94995880126953,test
27,110.94832611083984,train
28,96.9095687866211,test
29,47.262779235839844,test
30,71.5204086303711,train
31,66.9204330444336,train
32,32.89564895629883,test
33,79.49226379394531,train
34,37.645511627197266,train
35,67.59044647216797,train
36,37.61662673950195,test
37,51.18510437011719,train
38,38.22265625,train
39,37.63219451904297,test
40,51.2078742980957,train
41,88.82625579833984,train
42,46.40816879272461,test
43,38.8173828125,train
44,73.39944458007812,test
45,35.98429870605469,train
46,57.73375701904297,test
47,32.959293365478516,train
48,28.14539337158203,test
49,84.77664184570312,test
50,54.23434829711914,train
51,47.486053466796875,test
52,33.3759880065918,train
53,54.308380126953125,train
54,47.31462097167969,test
55,48.46389389038086,test
56,60.01156234741211,train
57,165.8095703125,test
58,42.62708282470703,train
59,45.12914276123047,train
60,81.94341278076172,test
61,26.13446807861328,train
62,38.37825393676758,test
63,69.72251892089844,test
64,68.17725372314453,train
65,35.14140319824219,test
66,81.06388854980469,train
67,110.75564575195312,test
68,66.3853988647461,train
69,98.82551574707031,train
70,75.35667419433594,test
71,55.53947067260742,test
72,21.521120071411133,train
73,104.04979705810547,test
74,40.222755432128906,test
75,42.671592712402344,test
76,32.15027618408203,test
77,49.685523986816406,train
78,75.25548553466797,test
79,78.46725463867188,test
80,45.53737258911133,train
81,49.66651153564453,train
82,52.84543991088867,train
84,48.29085159301758,train
85,46.609989166259766,test
86,42.5306282043457,test
90,31.619874954223633,train
91,53.63088607788086,test
93,94.3138656616211,train
94,55.70014572143555,test
97,71.28938293457031,train
98,52.56930923461914,test
99,29.959394454956055,train
100,54.04097366333008,test
102,41.0684700012207,train
103,58.44002151489258,train
106,70.88970947265625,test
107,33.05159378051758,train
109,72.96879577636719,train
111,97.39418029785156,train
112,68.50431060791016,train
113,65.0254898071289,train
114,128.06814575195312,test
115,56.76340866088867,train
118,68.9315414428711,test
121,51.616111755371094,test
122,69.97615814208984,train
123,48.859169006347656,test
126,32.49761199951172,test
127,65.6111831665039,train
129,56.781700134277344,test
132,68.67520904541016,test
133,45.79985046386719,test
139,61.77409744262695,test
140,82.68592071533203,train
142,56.48594284057617,test
143,63.10297775268555,test
144,96.64334869384766,train
145,49.92268371582031,train
148,58.60416793823242,test
149,57.788665771484375,train
154,100.90309143066406,train
156,47.03447341918945,test
158,78.67113494873047,train
163,54.366397857666016,train
166,54.52958679199219,test
170,44.48396682739258,train
173,82.06952667236328,train
179,66.06521606445312,train
183,98.75626373291016,test
186,54.40691375732422,train
190,69.04496765136719,train
192,35.78055191040039,test
196,40.801998138427734,test
207,41.867462158203125,test
210,45.592647552490234,test
214,51.56372833251953,test
215,56.82630157470703,train
223,88.74739837646484,test
254,85.5449447631836,train
283,57.11429977416992,train
289,41.42942810058594,test
297,78.32332611083984,test
302,60.205936431884766,train
306,74.24078369140625,test
307,54.99929428100586,test
316,93.48429870605469,train
319,59.99737548828125,test
326,41.45808410644531,train
332,39.048831939697266,train
380,53.013214111328125,test
