trial,distance,use
1,50.00230407714844,train
2,27.546327590942383,train
3,103.92648315429688,test
4,103.4433364868164,train
5,49.4754638671875,train
6,47.52879333496094,test
7,51.64487838745117,test
8,50.65593719482422,test
9,35.95768737792969,test
10,39.87343978881836,test
11,64.4016342163086,train
12,21.018869400024414,train
13,43.121498107910156,train
14,45.984031677246094,test
15,56.84363555908203,train
16,42.03409194946289,test
17,73.54766082763672,train
18,45.28235626220703,train
19,94.08869171142578,test
20,30.607666015625,test
21,86.69176483154297,train
22,45.57487869262695,test
23,38.13570022583008,test
24,116.26522064208984,test
25,43.9830207824707,train
26,80.8430404663086,test
27,108.05802154541016,train
28,65.76680755615234,test
29,50.012569427490234,test
30,73.33267974853516,train
31,73.11874389648438,train
32,33.520240783691406,test
33,78.08875274658203,train
34,33.840431213378906,train
35,43.545936584472656,train
36,48.75167465209961,test
37,53.410701751708984,train
38,37.9089469909668,train
39,56.524723052978516,test
40,46.97832489013672,train
41,47.914329528808594,train
42,33.0821418762207,test
43,41.645145416259766,train
44,52.56459045410156,test
45,50.826107025146484,train
46,43.159820556640625,test
47,33.51518249511719,train
48,35.99924850463867,test
49,49.375518798828125,test
50,40.46470260620117,train
51,49.41359329223633,test
52,37.971466064453125,train
53,44.155338287353516,train
54,45.98591613769531,test
55,51.23191833496094,test
56,42.67890167236328,train
57,160.60340881347656,test
58,46.28067398071289,train
59,48.2506217956543,train
60,43.500694274902344,test
61,37.77530288696289,train
62,41.33990478515625,test
63,53.02433776855469,test
64,56.578224182128906,train
65,30.202835083007812,test
66,67.22718048095703,train
67,107.01394653320312,test
68,55.56275177001953,train
69,98.29273223876953,train
70,58.4278678894043,test
71,63.37726593017578,test
72,24.34463119506836,train
73,84.84525299072266,test
74,37.704994201660156,test
75,32.99990463256836,test
76,26.9421329498291,test
77,35.339820861816406,train
78,61.18201446533203,test
79,68.0865707397461,test
80,73.97342681884766,train
81,47.608734130859375,train
82,52.41411590576172,train
84,51.88993453979492,train
85,46.67145919799805,test
86,47.944610595703125,test
90,32.1346549987793,train
91,45.954219818115234,test
93,96.23545837402344,train
94,46.61936950683594,test
97,62.1708984375,train
98,43.349708557128906,test
99,35.15345001220703,train
100,35.992916107177734,test
102,47.771793365478516,train
103,51.20050811767578,train
106,53.44069290161133,test
107,33.90013885498047,train
109,47.4677619934082,train
111,96.08812713623047,train
112,57.693626403808594,train
113,46.30895233154297,train
114,132.6346893310547,test
115,44.95815658569336,train
118,43.5177116394043,test
121,44.1500244140625,test
122,26.224565505981445,train
123,48.22837448120117,test
126,35.879417419433594,test
127,38.715396881103516,train
129,60.5140380859375,test
132,45.57696533203125,test
133,47.85880661010742,test
139,52.95780563354492,test
140,85.46324157714844,train
142,61.867271423339844,test
143,65.18183898925781,test
144,52.83794021606445,train
145,50.7053108215332,train
148,62.05347442626953,test
149,49.32133483886719,train
154,103.17103576660156,train
156,50.20937728881836,test
158,70.04641723632812,train
163,55.271141052246094,train
166,51.47600555419922,test
170,35.016597747802734,train
173,52.7957878112793,train
179,42.18052291870117,train
183,104.24235534667969,test
186,50.60304641723633,train
190,38.48598861694336,train
192,36.105621337890625,test
196,42.54742431640625,test
207,40.84352111816406,test
210,47.92033767700195,test
214,29.402408599853516,test
215,60.234222412109375,train
223,57.53707504272461,test
254,39.94202423095703,train
283,32.28230285644531,train
289,45.57387161254883,test
297,38.9785041809082,test
302,29.751211166381836,train
306,35.08574295043945,test
307,33.04441833496094,test
316,63.68509292602539,train
319,42.33599090576172,test
326,33.25480651855469,train
332,49.407474517822266,train
380,28.320112228393555,test
