trial,distance,use
1,34.23301315307617,train
2,44.895015716552734,train
3,100.95774841308594,test
4,90.45465087890625,train
5,68.458984375,train
6,62.25116729736328,test
7,45.81591796875,test
8,65.00106048583984,test
9,29.233797073364258,test
10,37.37491989135742,test
11,57.92386245727539,train
12,33.58250427246094,train
13,43.01911544799805,train
14,45.260494232177734,test
15,53.40363693237305,train
16,51.21866989135742,test
17,58.811134338378906,train
18,56.83209228515625,train
19,114.88551330566406,test
20,31.21812629699707,test
21,85.61846160888672,train
22,64.78119659423828,test
23,69.7186508178711,test
24,122.48893737792969,test
25,55.679744720458984,train
26,93.34201049804688,test
27,110.77783203125,train
28,94.9058837890625,test
29,46.186702728271484,test
30,70.79114532470703,train
31,64.91957092285156,train
32,32.04616928100586,test
33,79.38934326171875,train
34,40.29880905151367,train
35,68.67062377929688,train
36,36.554256439208984,test
37,51.261566162109375,train
38,39.39757537841797,train
39,37.38197708129883,test
40,51.566341400146484,train
41,90.72616577148438,train
42,60.667213439941406,test
43,38.97373580932617,train
44,74.65571594238281,test
45,36.92483139038086,train
46,67.91374969482422,test
47,35.67911148071289,train
48,28.324464797973633,test
49,86.78919982910156,test
50,54.477439880371094,train
51,44.79462432861328,test
52,33.50981903076172,train
53,56.250946044921875,train
54,46.72669219970703,test
55,48.75065612792969,test
56,59.21118927001953,train
57,165.7564239501953,test
58,41.23443603515625,train
59,44.78097915649414,train
60,82.89073944091797,test
61,26.427518844604492,train
62,36.764381408691406,test
63,67.63538360595703,test
64,68.49510955810547,train
65,35.940311431884766,test
66,76.90083312988281,train
67,111.5368423461914,test
68,67.64103698730469,train
69,97.97410583496094,train
70,74.10629272460938,test
71,54.999717712402344,test
72,21.671266555786133,train
73,98.87881469726562,test
74,41.145477294921875,test
75,45.96098709106445,test
76,33.29331588745117,test
77,51.66141891479492,train
78,77.83792114257812,test
79,80.2455825805664,test
80,42.86274719238281,train
81,49.52039337158203,train
82,53.49416732788086,train
84,48.902217864990234,train
85,47.47719955444336,test
86,41.279808044433594,test
90,31.585979461669922,train
91,53.932472229003906,test
93,95.41283416748047,train
94,51.62477111816406,test
97,71.09132385253906,train
98,52.742706298828125,test
99,28.53716468811035,train
100,53.398040771484375,test
102,42.58446502685547,train
103,60.7496337890625,train
106,73.23944091796875,test
107,33.5833625793457,train
109,76.69612121582031,train
111,104.58006286621094,train
112,68.88545989990234,train
113,62.324005126953125,train
114,128.359375,test
115,64.23799896240234,train
118,69.5728530883789,test
121,51.18798065185547,test
122,69.00237274169922,train
123,48.6187629699707,test
126,32.866424560546875,test
127,64.85016632080078,train
129,45.88672637939453,test
132,68.69326782226562,test
133,46.78200912475586,test
139,62.707149505615234,test
140,82.62425994873047,train
142,56.27070236206055,test
143,62.803306579589844,test
144,103.02960968017578,train
145,50.73863983154297,train
148,58.44438171386719,test
149,58.17246627807617,train
154,97.07746124267578,train
156,44.112491607666016,test
158,87.64771270751953,train
163,54.2851676940918,train
166,54.14066696166992,test
170,44.68962860107422,train
173,81.95965576171875,train
179,67.33873748779297,train
183,100.23646545410156,test
186,56.12445068359375,train
190,70.38520050048828,train
192,38.34606170654297,test
196,43.51935577392578,test
207,42.52102279663086,test
210,45.610755920410156,test
214,51.608577728271484,test
215,57.49257278442383,train
223,89.84346771240234,test
254,85.15849304199219,train
283,67.33126831054688,train
289,41.80949401855469,test
297,76.34583282470703,test
302,62.26760482788086,train
306,71.50212097167969,test
307,54.31501770019531,test
316,96.53065490722656,train
319,61.08586120605469,test
326,40.28892135620117,train
332,38.63233947753906,train
380,51.58885955810547,test
