trial,distance,use
1,46.28329086303711,train
2,25.61272430419922,train
3,100.33644104003906,test
4,105.3768310546875,train
5,50.89672088623047,train
6,46.798587799072266,test
7,52.2692985534668,test
8,50.60708236694336,test
9,36.495216369628906,test
10,40.63138198852539,test
11,64.3272705078125,train
12,20.804597854614258,train
13,43.00381088256836,train
14,46.44092559814453,test
15,56.89111328125,train
16,40.805580139160156,test
17,76.7745590209961,train
18,45.0774040222168,train
19,98.64440155029297,test
20,30.09773826599121,test
21,86.08989715576172,train
22,46.09342575073242,test
23,43.72444152832031,test
24,118.58744049072266,test
25,38.7045783996582,train
26,85.86947631835938,test
27,113.75135803222656,train
28,75.71663665771484,test
29,51.563133239746094,test
30,72.03788757324219,train
31,75.72659301757812,train
32,34.18665313720703,test
33,78.50341033935547,train
34,34.601905822753906,train
35,43.12221145629883,train
36,48.79619598388672,test
37,54.15937423706055,train
38,40.5334358215332,train
39,51.939208984375,test
40,47.314910888671875,train
41,49.057437896728516,train
42,34.15251541137695,test
43,39.538021087646484,train
44,57.59579849243164,test
45,52.06746292114258,train
46,44.7656364440918,test
47,32.47915267944336,train
48,36.036834716796875,test
49,49.88896179199219,test
50,44.09273910522461,train
51,47.82197570800781,test
52,42.20329666137695,train
53,42.887535095214844,train
54,46.393531799316406,test
55,51.05413818359375,test
56,42.56573486328125,train
57,163.11318969726562,test
58,47.87212371826172,train
59,48.29890060424805,train
60,48.29356384277344,test
61,38.24822235107422,train
62,44.28264617919922,test
63,56.50415802001953,test
64,58.19292068481445,train
65,30.38291358947754,test
66,75.79714965820312,train
67,107.75515747070312,test
68,57.574676513671875,train
69,94.87308502197266,train
70,67.97452545166016,test
71,67.05438232421875,test
72,23.575727462768555,train
73,90.85125732421875,test
74,37.21107864379883,test
75,33.424652099609375,test
76,25.597257614135742,test
77,33.072654724121094,train
78,62.107234954833984,test
79,74.22300720214844,test
80,75.80742645263672,train
81,48.630550384521484,train
82,51.8618278503418,train
84,52.20231628417969,train
85,46.71759033203125,test
86,47.77949905395508,test
90,31.83490562438965,train
91,47.31279373168945,test
93,90.88179779052734,train
94,54.293697357177734,test
97,61.523277282714844,train
98,46.42329788208008,test
99,31.474409103393555,train
100,37.71795654296875,test
102,42.89703369140625,train
103,47.973121643066406,train
106,52.6248893737793,test
107,36.456748962402344,train
109,45.52252197265625,train
111,95.88954162597656,train
112,56.2437744140625,train
113,48.887733459472656,train
114,133.3198699951172,test
115,44.10833740234375,train
118,45.3578987121582,test
121,43.95270919799805,test
122,25.792524337768555,train
123,52.36387634277344,test
126,35.411048889160156,test
127,46.05841827392578,train
129,66.0851058959961,test
132,45.50438690185547,test
133,49.13766860961914,test
139,56.716064453125,test
140,82.99038696289062,train
142,63.339744567871094,test
143,67.11017608642578,test
144,52.06184768676758,train
145,50.36030197143555,train
148,62.086185455322266,test
149,55.37797164916992,train
154,101.56278991699219,train
156,53.47283935546875,test
158,71.33106994628906,train
163,56.33165740966797,train
166,53.003395080566406,test
170,38.06364822387695,train
173,61.977230072021484,train
179,47.71003341674805,train
183,104.9163589477539,test
186,49.94374465942383,train
190,38.55298614501953,train
192,35.49685287475586,test
196,42.46882629394531,test
207,40.95656204223633,test
210,47.902156829833984,test
214,29.598140716552734,test
215,59.36477279663086,train
223,59.58857345581055,test
254,40.766483306884766,train
283,33.427310943603516,train
289,45.374916076660156,test
297,41.444766998291016,test
302,30.236459732055664,train
306,43.56095504760742,test
307,33.39611053466797,test
316,63.28910827636719,train
319,44.6710319519043,test
326,33.38270568847656,train
332,45.79427719116211,train
380,29.70759391784668,test
