trial,distance,use
1,51.3763427734375,train
2,28.61106300354004,train
3,102.0548324584961,test
4,108.54047393798828,train
5,50.0550537109375,train
6,47.03510284423828,test
7,52.67185592651367,test
8,49.89518356323242,test
9,35.884971618652344,test
10,40.0736083984375,test
11,64.94499969482422,train
12,20.86310386657715,train
13,43.3938102722168,train
14,46.064334869384766,test
15,56.80305480957031,train
16,41.68064880371094,test
17,75.23359680175781,train
18,45.313232421875,train
19,93.21501159667969,test
20,30.582258224487305,test
21,86.77976989746094,train
22,45.90357971191406,test
23,38.212860107421875,test
24,116.60543823242188,test
25,41.115726470947266,train
26,85.21968078613281,test
27,110.81037139892578,train
28,66.66545104980469,test
29,51.327362060546875,test
30,73.6118392944336,train
31,73.16799926757812,train
32,35.37608337402344,test
33,78.59619140625,train
34,35.624019622802734,train
35,41.9295654296875,train
36,50.106807708740234,test
37,53.95329666137695,train
38,39.04815673828125,train
39,57.98618698120117,test
40,47.351112365722656,train
41,48.20162582397461,train
42,33.297061920166016,test
43,42.82997131347656,train
44,52.69233703613281,test
45,51.327884674072266,train
46,43.39185333251953,test
47,33.529388427734375,train
48,35.860626220703125,test
49,48.42591857910156,test
50,41.53732681274414,train
51,51.99215316772461,test
52,39.30860137939453,train
53,43.237613677978516,train
54,46.37279510498047,test
55,50.95611572265625,test
56,42.94587707519531,train
57,161.7932891845703,test
58,47.23679733276367,train
59,48.74898147583008,train
60,43.180686950683594,test
61,37.36167907714844,train
62,41.56037902832031,test
63,54.09850311279297,test
64,57.133121490478516,train
65,31.482383728027344,test
66,69.98391723632812,train
67,109.1307144165039,test
68,55.79539489746094,train
69,95.44841766357422,train
70,60.04627990722656,test
71,64.69548797607422,test
72,24.634334564208984,train
73,86.48827362060547,test
74,37.91902160644531,test
75,33.05913543701172,test
76,26.76708221435547,test
77,34.08373260498047,train
78,60.77824401855469,test
79,71.35023498535156,test
80,75.59489440917969,train
81,48.31428909301758,train
82,52.36952590942383,train
84,52.203857421875,train
85,46.96889114379883,test
86,48.31363296508789,test
90,32.130104064941406,train
91,45.393741607666016,test
93,93.43988037109375,train
94,47.864376068115234,test
97,62.253013610839844,train
98,43.72205352783203,test
99,33.92283248901367,train
100,36.16700744628906,test
102,47.51038360595703,train
103,49.03794860839844,train
106,52.7285041809082,test
107,40.8328971862793,train
109,45.871009826660156,train
111,97.93881225585938,train
112,57.65968704223633,train
113,45.997013092041016,train
114,133.42825317382812,test
115,44.423126220703125,train
118,44.068115234375,test
121,44.53279495239258,test
122,26.22012710571289,train
123,47.40061569213867,test
126,36.153934478759766,test
127,38.6561164855957,train
129,66.22576141357422,test
132,45.711814880371094,test
133,49.038082122802734,test
139,52.82147216796875,test
140,84.11090087890625,train
142,63.7376823425293,test
143,65.64966583251953,test
144,52.57194900512695,train
145,50.98777389526367,train
148,62.53303909301758,test
149,51.90626525878906,train
154,100.76795959472656,train
156,51.76675796508789,test
158,70.87190246582031,train
163,55.80559158325195,train
166,51.31324768066406,test
170,34.83710479736328,train
173,53.43391418457031,train
179,41.88694763183594,train
183,105.75899505615234,test
186,50.72100067138672,train
190,38.63003921508789,train
192,36.22355270385742,test
196,42.7334098815918,test
207,41.24977111816406,test
210,48.017616271972656,test
214,29.52167320251465,test
215,60.50733184814453,train
223,56.18252182006836,test
254,40.042083740234375,train
283,31.977222442626953,train
289,45.68545913696289,test
297,40.42601776123047,test
302,29.83338165283203,train
306,35.6580696105957,test
307,33.23423767089844,test
316,64.13334655761719,train
319,43.28003692626953,test
326,33.604896545410156,train
332,49.18780517578125,train
380,28.619829177856445,test
