trial,distance,use
1,50.60837936401367,train
2,30.131771087646484,train
3,105.27103424072266,test
4,101.93750762939453,train
5,51.37448501586914,train
6,48.80085372924805,test
7,51.894954681396484,test
8,47.787723541259766,test
9,34.35029220581055,test
10,43.671878814697266,test
11,68.20907592773438,train
12,21.76617431640625,train
13,46.654998779296875,train
14,47.86227035522461,test
15,57.11517333984375,train
16,45.18021011352539,test
17,73.78711700439453,train
18,49.20124053955078,train
19,96.56128692626953,test
20,31.62253189086914,test
21,86.83042907714844,train
22,51.57761764526367,test
23,37.95194625854492,test
24,122.27104949951172,test
25,51.782196044921875,train
26,82.16486358642578,test
27,112.64364624023438,train
28,64.29126739501953,test
29,51.422061920166016,test
30,74.66047668457031,train
31,67.42881774902344,train
32,38.17127227783203,test
33,78.57635498046875,train
34,34.214210510253906,train
35,81.1015853881836,train
36,47.420536041259766,test
37,54.15599822998047,train
38,38.53192901611328,train
39,50.68248748779297,test
40,49.772430419921875,train
41,49.314395904541016,train
42,33.714542388916016,test
43,56.18641662597656,train
44,53.34939193725586,test
45,48.464210510253906,train
46,46.87782669067383,test
47,36.74472427368164,train
48,36.71400451660156,test
49,50.08576202392578,test
50,52.977725982666016,train
51,61.905738830566406,test
52,39.09817886352539,train
53,47.24609375,train
54,46.099609375,test
55,50.41463851928711,test
56,56.8477897644043,train
57,162.62258911132812,test
58,40.58124923706055,train
59,49.06486129760742,train
60,45.39137268066406,test
61,34.720401763916016,train
62,39.96257019042969,test
63,56.2525634765625,test
64,64.3046646118164,train
65,31.794401168823242,test
66,77.85895538330078,train
67,108.16158294677734,test
68,55.07328414916992,train
69,97.00146484375,train
70,43.43748092651367,test
71,63.48480987548828,test
72,29.05027198791504,train
73,84.29298400878906,test
74,41.027408599853516,test
75,33.34967803955078,test
76,27.995676040649414,test
77,40.31903076171875,train
78,57.58359146118164,test
79,71.71646881103516,test
80,71.12989807128906,train
81,50.02668762207031,train
82,57.97604751586914,train
84,51.934547424316406,train
85,47.47433090209961,test
86,48.80746841430664,test
90,32.78690719604492,train
91,46.23858642578125,test
93,93.59001922607422,train
94,38.445533752441406,test
97,59.5760383605957,train
98,42.69050216674805,test
99,35.80367660522461,train
100,36.775245666503906,test
102,58.602149963378906,train
103,52.06678771972656,train
106,51.656219482421875,test
107,40.73237609863281,train
109,48.90573501586914,train
111,102.38089752197266,train
112,56.28718185424805,train
113,50.18422317504883,train
114,133.50962829589844,test
115,48.121803283691406,train
118,46.731117248535156,test
121,47.45566940307617,test
122,29.711742401123047,train
123,48.66593551635742,test
126,39.10271453857422,test
127,35.376827239990234,train
129,66.58118438720703,test
132,44.19951248168945,test
133,46.81025314331055,test
139,55.6478157043457,test
140,85.40067291259766,train
142,74.48412322998047,test
143,61.22706985473633,test
144,55.76848602294922,train
145,50.56257247924805,train
148,63.572383880615234,test
149,54.7996711730957,train
154,91.64788818359375,train
156,37.04549026489258,test
158,72.41969299316406,train
163,57.66942596435547,train
166,49.02020263671875,test
170,36.63869857788086,train
173,49.2425537109375,train
179,44.393497467041016,train
183,104.82487487792969,test
186,53.2324333190918,train
190,41.536678314208984,train
192,38.03110885620117,test
196,43.130279541015625,test
207,41.38482666015625,test
210,48.224464416503906,test
214,30.832839965820312,test
215,62.34812927246094,train
223,61.27235412597656,test
254,42.161808013916016,train
283,33.169944763183594,train
289,46.09467697143555,test
297,41.56624984741211,test
302,31.893333435058594,train
306,35.131656646728516,test
307,33.48100662231445,test
316,68.8617172241211,train
319,45.473655700683594,test
326,34.36394119262695,train
332,57.040470123291016,train
380,29.123924255371094,test
