trial,distance,use
1,50.60933303833008,train
2,27.192251205444336,train
3,101.14909362792969,test
4,106.30249786376953,train
5,50.19818115234375,train
6,47.004390716552734,test
7,52.0362663269043,test
8,50.356441497802734,test
9,36.083213806152344,test
10,40.15559387207031,test
11,64.49441528320312,train
12,20.82973861694336,train
13,43.059146881103516,train
14,45.84141540527344,test
15,56.98164749145508,train
16,41.43220901489258,test
17,75.07679748535156,train
18,45.16327667236328,train
19,93.03461456298828,test
20,30.23174285888672,test
21,86.33918762207031,train
22,45.788944244384766,test
23,38.382041931152344,test
24,117.84452056884766,test
25,40.627994537353516,train
26,82.78076934814453,test
27,110.55973815917969,train
28,69.91503143310547,test
29,51.55804443359375,test
30,73.43785858154297,train
31,74.10662078857422,train
32,34.859092712402344,test
33,78.31183624267578,train
34,34.80759048461914,train
35,41.58482360839844,train
36,50.511878967285156,test
37,53.879154205322266,train
38,38.867210388183594,train
39,56.22847366333008,test
40,47.42062759399414,train
41,47.933895111083984,train
42,33.22585678100586,test
43,41.85599899291992,train
44,52.92973709106445,test
45,51.53445816040039,train
46,43.475318908691406,test
47,33.631900787353516,train
48,36.105533599853516,test
49,49.4178581237793,test
50,41.24619674682617,train
51,49.73528289794922,test
52,39.27829360961914,train
53,43.108741760253906,train
54,46.18650817871094,test
55,51.09674835205078,test
56,42.69769287109375,train
57,161.8742218017578,test
58,47.520137786865234,train
59,48.87095642089844,train
60,43.76765060424805,test
61,38.15511703491211,train
62,41.63521194458008,test
63,54.00447082519531,test
64,57.055843353271484,train
65,30.58112335205078,test
66,71.30642700195312,train
67,108.94728088378906,test
68,56.682769775390625,train
69,94.9502182006836,train
70,62.92318344116211,test
71,65.56232452392578,test
72,24.18822479248047,train
73,86.20347595214844,test
74,37.68702697753906,test
75,33.2264518737793,test
76,26.593297958374023,test
77,34.099056243896484,train
78,61.095149993896484,test
79,71.1045913696289,test
80,75.29511260986328,train
81,48.36299514770508,train
82,52.106170654296875,train
84,52.15641403198242,train
85,46.85745620727539,test
86,47.998016357421875,test
90,31.98223876953125,train
91,45.564666748046875,test
93,93.07593536376953,train
94,49.5662956237793,test
97,61.89069366455078,train
98,44.21227264404297,test
99,33.71651077270508,train
100,36.74619674682617,test
102,45.798274993896484,train
103,48.933284759521484,train
106,53.27879333496094,test
107,36.79930877685547,train
109,45.67832565307617,train
111,96.7243881225586,train
112,57.46693420410156,train
113,46.08885955810547,train
114,133.7423095703125,test
115,44.463722229003906,train
118,44.10259246826172,test
121,44.09954071044922,test
122,25.933435440063477,train
123,48.13091278076172,test
126,35.86121368408203,test
127,41.3734130859375,train
129,65.1832275390625,test
132,45.31529998779297,test
133,48.80588150024414,test
139,53.46378707885742,test
140,84.1482925415039,train
142,63.5142936706543,test
143,66.83621215820312,test
144,52.91669845581055,train
145,50.86516189575195,train
148,62.255558013916016,test
149,51.870452880859375,train
154,103.42356872558594,train
156,53.86823654174805,test
158,70.37411499023438,train
163,55.87239456176758,train
166,52.734283447265625,test
170,35.22426223754883,train
173,55.13444519042969,train
179,42.46745681762695,train
183,106.26786041259766,test
186,50.447113037109375,train
190,38.562007904052734,train
192,36.0408821105957,test
196,42.45181655883789,test
207,41.090858459472656,test
210,47.92428207397461,test
214,29.3970947265625,test
215,60.14452362060547,train
223,58.311092376708984,test
254,39.95650100708008,train
283,32.80324172973633,train
289,45.63951873779297,test
297,39.91468048095703,test
302,29.461111068725586,train
306,36.72957229614258,test
307,33.1314582824707,test
316,63.714874267578125,train
319,42.90949630737305,test
326,33.138858795166016,train
332,48.154361724853516,train
380,28.97240447998047,test
