trial,distance,use
1,50.41706848144531,train
2,27.392568588256836,train
3,99.9366226196289,test
4,106.90148162841797,train
5,50.58675003051758,train
6,46.849815368652344,test
7,52.46083068847656,test
8,50.402549743652344,test
9,35.86145782470703,test
10,40.640235900878906,test
11,64.87544250488281,train
12,20.665624618530273,train
13,43.091552734375,train
14,46.19834518432617,test
15,56.767913818359375,train
16,41.52693557739258,test
17,76.3164291381836,train
18,45.92092514038086,train
19,96.19413757324219,test
20,30.3792667388916,test
21,86.27613830566406,train
22,45.732208251953125,test
23,38.92160415649414,test
24,117.30390930175781,test
25,39.77177429199219,train
26,87.02230072021484,test
27,111.2770767211914,train
28,68.8279800415039,test
29,51.722721099853516,test
30,72.55232238769531,train
31,74.1610336303711,train
32,35.49175262451172,test
33,78.12931823730469,train
34,35.68777847290039,train
35,41.130126953125,train
36,50.6928596496582,test
37,54.34732437133789,train
38,39.52283477783203,train
39,56.3574104309082,test
40,47.373504638671875,train
41,48.05965042114258,train
42,33.613739013671875,test
43,42.737552642822266,train
44,52.95746612548828,test
45,51.69188690185547,train
46,43.669578552246094,test
47,33.23633575439453,train
48,36.08633041381836,test
49,48.70465850830078,test
50,42.92255783081055,train
51,51.95637130737305,test
52,40.52287673950195,train
53,42.74370574951172,train
54,46.62516403198242,test
55,51.22203826904297,test
56,43.22896957397461,train
57,163.43663024902344,test
58,47.624271392822266,train
59,49.87362289428711,train
60,43.60757827758789,test
61,37.6468620300293,train
62,43.76295852661133,test
63,54.60947036743164,test
64,57.55622863769531,train
65,31.55278968811035,test
66,72.49518585205078,train
67,109.17407989501953,test
68,56.968177795410156,train
69,94.03508758544922,train
70,63.69786834716797,test
71,65.94091033935547,test
72,24.709054946899414,train
73,90.16674041748047,test
74,37.709590911865234,test
75,33.236602783203125,test
76,26.7391300201416,test
77,33.904823303222656,train
78,60.982688903808594,test
79,72.80400848388672,test
80,76.06592559814453,train
81,48.747947692871094,train
82,52.263824462890625,train
84,52.252296447753906,train
85,46.998958587646484,test
86,48.43536376953125,test
90,32.09945297241211,train
91,45.696144104003906,test
93,91.983642578125,train
94,49.50334930419922,test
97,60.31694030761719,train
98,44.491207122802734,test
99,33.278202056884766,train
100,37.15043258666992,test
102,45.88359069824219,train
103,48.261287689208984,train
106,53.01497268676758,test
107,43.640506744384766,train
109,45.63684844970703,train
111,98.1090316772461,train
112,57.70874786376953,train
113,46.24472427368164,train
114,133.86363220214844,test
115,44.18134307861328,train
118,44.2348518371582,test
121,44.58103561401367,test
122,26.189002990722656,train
123,47.47061538696289,test
126,36.05189514160156,test
127,41.309139251708984,train
129,66.17572784423828,test
132,45.61732482910156,test
133,50.17266845703125,test
139,53.75846862792969,test
140,83.00344848632812,train
142,64.18437194824219,test
143,66.54161834716797,test
144,52.127315521240234,train
145,50.93635559082031,train
148,62.51953125,test
149,52.048492431640625,train
154,100.78917694091797,train
156,56.069175720214844,test
158,70.9899673461914,train
163,56.31424331665039,train
166,52.17300796508789,test
170,35.669837951660156,train
173,55.95561218261719,train
179,43.751426696777344,train
183,106.00038146972656,test
186,50.72542190551758,train
190,38.43620300292969,train
192,36.01161193847656,test
196,42.78227615356445,test
207,41.099239349365234,test
210,48.02507019042969,test
214,29.361438751220703,test
215,60.4244499206543,train
223,56.939491271972656,test
254,39.99089813232422,train
283,32.98295593261719,train
289,45.800689697265625,test
297,40.89640808105469,test
302,29.816951751708984,train
306,38.19361877441406,test
307,33.14284133911133,test
316,64.07711029052734,train
319,43.29501724243164,test
326,33.46588897705078,train
332,48.05118942260742,train
380,28.914159774780273,test
