trial,distance,use
1,55.556880950927734,train
2,30.163373947143555,train
3,102.86788177490234,test
4,101.25387573242188,train
5,50.972232818603516,train
6,46.61408233642578,test
7,53.117313385009766,test
8,48.4224853515625,test
9,34.46807098388672,test
10,39.07633972167969,test
11,69.45802307128906,train
12,21.814983367919922,train
13,44.55234909057617,train
14,48.838748931884766,test
15,58.21985626220703,train
16,43.90074920654297,test
17,76.12509155273438,train
18,48.228965759277344,train
19,98.0561752319336,test
20,31.734920501708984,test
21,85.10860443115234,train
22,50.030189514160156,test
23,39.69380187988281,test
24,120.13903045654297,test
25,43.78010177612305,train
26,88.5091323852539,test
27,109.28611755371094,train
28,63.083866119384766,test
29,52.066951751708984,test
30,72.97053527832031,train
31,70.85530090332031,train
32,39.98398971557617,test
33,79.2387924194336,train
34,34.32460021972656,train
35,77.46487426757812,train
36,47.45977783203125,test
37,55.13445281982422,train
38,39.79180908203125,train
39,57.26297378540039,test
40,49.43061447143555,train
41,48.64437484741211,train
42,33.91873550415039,test
43,54.47209930419922,train
44,53.24231719970703,test
45,49.92095947265625,train
46,45.22191619873047,test
47,35.096805572509766,train
48,35.081581115722656,test
49,47.95602035522461,test
50,50.869239807128906,train
51,67.1264419555664,test
52,41.60314178466797,train
53,43.03963851928711,train
54,47.681312561035156,test
55,50.92225646972656,test
56,54.186241149902344,train
57,164.2410888671875,test
58,44.724422454833984,train
59,46.93657302856445,train
60,44.469139099121094,test
61,35.4797477722168,train
62,45.28422164916992,test
63,56.694644927978516,test
64,62.60214614868164,train
65,31.76935577392578,test
66,77.48929595947266,train
67,113.00093841552734,test
68,55.09874725341797,train
69,94.833740234375,train
70,49.756935119628906,test
71,63.93796920776367,test
72,29.59551429748535,train
73,82.9723892211914,test
74,41.2519645690918,test
75,32.87655258178711,test
76,28.022890090942383,test
77,36.45309066772461,train
78,58.39849090576172,test
79,76.23643493652344,test
80,78.19535827636719,train
81,50.934043884277344,train
82,54.4273681640625,train
84,52.41339874267578,train
85,47.82363510131836,test
86,49.59170150756836,test
90,33.141334533691406,train
91,44.775447845458984,test
93,93.02259826660156,train
94,40.19026565551758,test
97,63.788631439208984,train
98,43.07403564453125,test
99,33.5938606262207,train
100,37.43513488769531,test
102,57.712642669677734,train
103,50.4078483581543,train
106,51.123233795166016,test
107,46.27776336669922,train
109,46.66876220703125,train
111,104.75604248046875,train
112,57.151695251464844,train
113,48.50247573852539,train
114,134.11935424804688,test
115,45.193973541259766,train
118,45.972904205322266,test
121,48.45779800415039,test
122,30.454004287719727,train
123,47.57734680175781,test
126,39.707759857177734,test
127,37.81638717651367,train
129,69.64271545410156,test
132,44.75718688964844,test
133,49.457210540771484,test
139,54.70942687988281,test
140,83.77397155761719,train
142,72.65498352050781,test
143,63.0352668762207,test
144,54.67930221557617,train
145,51.26166534423828,train
148,64.23506164550781,test
149,54.460086822509766,train
154,98.98409271240234,train
156,52.0081787109375,test
158,72.4305648803711,train
163,58.50566482543945,train
166,48.29225540161133,test
170,35.6003303527832,train
173,49.85624313354492,train
179,43.20811462402344,train
183,105.68545532226562,test
186,53.55712890625,train
190,40.26407241821289,train
192,38.26771926879883,test
196,43.4278564453125,test
207,41.70534133911133,test
210,48.90395736694336,test
214,30.637413024902344,test
215,62.99253845214844,train
223,58.01616668701172,test
254,42.04237747192383,train
283,33.27008056640625,train
289,46.67784118652344,test
297,44.6225471496582,test
302,30.643503189086914,train
306,36.75343322753906,test
307,34.38975524902344,test
316,66.982666015625,train
319,44.86552429199219,test
326,35.20673370361328,train
332,56.68326950073242,train
380,29.158344268798828,test
