trial,distance,use
1,53.95576095581055,train
2,29.314735412597656,train
3,101.03421020507812,test
4,106.70218658447266,train
5,50.27953338623047,train
6,46.97798538208008,test
7,52.901004791259766,test
8,49.34327697753906,test
9,35.64032745361328,test
10,39.85115432739258,test
11,66.16659545898438,train
12,20.923389434814453,train
13,43.31282043457031,train
14,46.405948638916016,test
15,57.103553771972656,train
16,41.991424560546875,test
17,76.58055877685547,train
18,46.53569030761719,train
19,97.42264556884766,test
20,30.87320327758789,test
21,86.09883117675781,train
22,46.15952682495117,test
23,38.21144485473633,test
24,117.18402099609375,test
25,40.767494201660156,train
26,86.0207748413086,test
27,110.49784088134766,train
28,65.61026763916016,test
29,51.66508483886719,test
30,73.10611724853516,train
31,73.66940307617188,train
32,36.6213264465332,test
33,78.79627990722656,train
34,35.62610626220703,train
35,43.8159294128418,train
36,50.28520202636719,test
37,54.41648483276367,train
38,39.341033935546875,train
39,57.567325592041016,test
40,47.99037551879883,train
41,48.479469299316406,train
42,33.8200569152832,test
43,43.31597900390625,train
44,52.3836669921875,test
45,51.18406677246094,train
46,43.6034049987793,test
47,33.598873138427734,train
48,36.207801818847656,test
49,48.29157257080078,test
50,43.31946563720703,train
51,53.844879150390625,test
52,40.41844940185547,train
53,42.634159088134766,train
54,46.88741683959961,test
55,51.149898529052734,test
56,44.9017333984375,train
57,163.06103515625,test
58,47.69620895385742,train
59,49.43642044067383,train
60,42.54450607299805,test
61,37.03877639770508,train
62,43.67947006225586,test
63,55.05595397949219,test
64,57.4504280090332,train
65,31.79239273071289,test
66,70.69078826904297,train
67,106.41934967041016,test
68,55.07625961303711,train
69,94.2545394897461,train
70,59.46042251586914,test
71,64.71665954589844,test
72,25.80755615234375,train
73,88.77764129638672,test
74,38.257286071777344,test
75,33.0883903503418,test
76,27.383922576904297,test
77,34.39692306518555,train
78,61.03570556640625,test
79,73.55171966552734,test
80,76.7688217163086,train
81,48.98873519897461,train
82,52.86569595336914,train
84,52.09113311767578,train
85,47.229888916015625,test
86,48.4739990234375,test
90,32.46776580810547,train
91,45.505924224853516,test
93,91.35148620605469,train
94,47.264259338378906,test
97,60.8813362121582,train
98,43.18639373779297,test
99,33.668636322021484,train
100,36.715171813964844,test
102,48.55442428588867,train
103,48.05649185180664,train
106,52.925743103027344,test
107,43.594764709472656,train
109,46.41444778442383,train
111,101.2693862915039,train
112,57.01173782348633,train
113,46.43169021606445,train
114,133.53533935546875,test
115,44.463104248046875,train
118,44.36390686035156,test
121,45.6823844909668,test
122,27.307004928588867,train
123,46.25675964355469,test
126,37.006324768066406,test
127,38.140281677246094,train
129,67.58911895751953,test
132,45.68901824951172,test
133,49.338138580322266,test
139,53.27244567871094,test
140,83.33235168457031,train
142,64.70756530761719,test
143,65.86688232421875,test
144,52.55044937133789,train
145,51.32416534423828,train
148,63.05210494995117,test
149,51.109619140625,train
154,103.83517456054688,train
156,56.78701400756836,test
158,71.82872772216797,train
163,56.65609359741211,train
166,51.62297439575195,test
170,35.10731506347656,train
173,52.54270553588867,train
179,41.31412124633789,train
183,106.60808563232422,test
186,51.2671012878418,train
190,38.14055252075195,train
192,36.5632438659668,test
196,43.00820541381836,test
207,40.99638748168945,test
210,48.53824996948242,test
214,29.70861053466797,test
215,61.197105407714844,train
223,56.723876953125,test
254,40.48867416381836,train
283,32.40575408935547,train
289,45.97911834716797,test
297,41.6192626953125,test
302,29.92293357849121,train
306,35.94654846191406,test
307,33.597679138183594,test
316,64.25597381591797,train
319,42.67906188964844,test
326,34.005863189697266,train
332,49.15926742553711,train
380,28.960773468017578,test
