trial,distance,use
1,44.08650207519531,train
2,27.778335571289062,train
3,107.67130279541016,test
4,101.07576751708984,train
5,52.506263732910156,train
6,50.43619918823242,test
7,51.6945915222168,test
8,47.621315002441406,test
9,33.895538330078125,test
10,43.37152862548828,test
11,67.80593872070312,train
12,21.628538131713867,train
13,47.47623825073242,train
14,49.039703369140625,test
15,58.07512283325195,train
16,47.042545318603516,test
17,68.4486083984375,train
18,50.54595184326172,train
19,94.10189056396484,test
20,31.774551391601562,test
21,87.21194458007812,train
22,51.59648132324219,test
23,37.006736755371094,test
24,121.30621337890625,test
25,57.69514465332031,train
26,78.08867645263672,test
27,116.28716278076172,train
28,63.58852005004883,test
29,48.52458190917969,test
30,75.31063079833984,train
31,62.987274169921875,train
32,33.126739501953125,test
33,78.36528015136719,train
34,32.83712387084961,train
35,77.61526489257812,train
36,45.7195930480957,test
37,53.75486755371094,train
38,37.88118362426758,train
39,45.65312957763672,test
40,50.182945251464844,train
41,49.2956657409668,train
42,33.80763626098633,test
43,54.270362854003906,train
44,54.57011795043945,test
45,48.462310791015625,train
46,53.507198333740234,test
47,38.05388641357422,train
48,35.65205764770508,test
49,53.11478805541992,test
50,54.83012008666992,train
51,53.70404052734375,test
52,38.335784912109375,train
53,52.67514419555664,train
54,45.02434158325195,test
55,50.643287658691406,test
56,56.85596466064453,train
57,160.86199951171875,test
58,35.204471588134766,train
59,47.073753356933594,train
60,46.50215148925781,test
61,34.05027770996094,train
62,38.889522552490234,test
63,53.6429443359375,test
64,62.453712463378906,train
65,30.75054931640625,test
66,75.39888763427734,train
67,107.61228942871094,test
68,56.09183120727539,train
69,100.77863311767578,train
70,42.21168518066406,test
71,58.24070739746094,test
72,28.812904357910156,train
73,79.78610229492188,test
74,41.53325271606445,test
75,35.812217712402344,test
76,28.121971130371094,test
77,42.873722076416016,train
78,59.71284103393555,test
79,69.29573059082031,test
80,60.71970748901367,train
81,49.45235824584961,train
82,58.44488525390625,train
84,51.12265396118164,train
85,47.29521560668945,test
86,47.87513732910156,test
90,32.48728561401367,train
91,47.68207550048828,test
93,94.36112213134766,train
94,37.6660270690918,test
97,61.41980743408203,train
98,42.75128936767578,test
99,36.017032623291016,train
100,36.534820556640625,test
102,58.25257110595703,train
103,54.10784912109375,train
106,52.210662841796875,test
107,35.80106735229492,train
109,50.513511657714844,train
111,96.95247650146484,train
112,56.605289459228516,train
113,50.73795700073242,train
114,131.99981689453125,test
115,49.945045471191406,train
118,46.72092819213867,test
121,47.54769515991211,test
122,29.095970153808594,train
123,48.195289611816406,test
126,39.27848434448242,test
127,35.114864349365234,train
129,61.645179748535156,test
132,44.215049743652344,test
133,46.21701431274414,test
139,55.316158294677734,test
140,85.92062377929688,train
142,73.73501586914062,test
143,60.52977752685547,test
144,56.954429626464844,train
145,50.49250411987305,train
148,63.08848190307617,test
149,53.07748794555664,train
154,110.44851684570312,train
156,33.44306945800781,test
158,72.03791046142578,train
163,57.321659088134766,train
166,47.639991760253906,test
170,37.763118743896484,train
173,48.56399154663086,train
179,45.0519905090332,train
183,104.84662628173828,test
186,53.72006607055664,train
190,42.06362533569336,train
192,37.9229850769043,test
196,42.74629211425781,test
207,41.72158432006836,test
210,48.042842864990234,test
214,30.604907989501953,test
215,62.239139556884766,train
223,64.15733337402344,test
254,42.31086349487305,train
283,33.5452995300293,train
289,45.782859802246094,test
297,40.80595016479492,test
302,32.119293212890625,train
306,34.806427001953125,test
307,33.223045349121094,test
316,70.05110931396484,train
319,44.28333282470703,test
326,33.6057243347168,train
332,56.70902633666992,train
380,28.796707153320312,test
