trial,distance,use
1,43.406829833984375,train
2,25.60852813720703,train
3,107.1245346069336,test
4,97.38607788085938,train
5,49.104679107666016,train
6,51.31248092651367,test
7,50.128116607666016,test
8,58.241886138916016,test
9,35.20371627807617,test
10,38.17555236816406,test
11,60.51102828979492,train
12,23.02885627746582,train
13,42.70811462402344,train
14,45.28102493286133,test
15,56.48124313354492,train
16,41.6411247253418,test
17,60.68684005737305,train
18,44.6069221496582,train
19,94.92178344726562,test
20,29.695005416870117,test
21,84.72470092773438,train
22,45.07248306274414,test
23,38.97874069213867,test
24,116.97000122070312,test
25,50.462100982666016,train
26,78.3443832397461,test
27,106.08784484863281,train
28,68.35670471191406,test
29,46.81283187866211,test
30,74.82634735107422,train
31,69.49873352050781,train
32,30.903766632080078,test
33,79.0459213256836,train
34,28.059560775756836,train
35,50.89104080200195,train
36,39.51294708251953,test
37,52.4317512512207,train
38,36.37151336669922,train
39,46.06086349487305,test
40,46.82313919067383,train
41,47.13679122924805,train
42,32.19535827636719,test
43,38.47079849243164,train
44,59.030982971191406,test
45,51.6500244140625,train
46,46.30454635620117,test
47,32.92290115356445,train
48,36.646820068359375,test
49,52.04712677001953,test
50,40.1364631652832,train
51,42.05549621582031,test
52,34.75375747680664,train
53,48.776451110839844,train
54,44.03604507446289,test
55,49.62467575073242,test
56,39.984683990478516,train
57,158.5419158935547,test
58,42.47079849243164,train
59,44.867027282714844,train
60,46.20988845825195,test
61,36.530635833740234,train
62,40.93065643310547,test
63,44.54277420043945,test
64,54.66023254394531,train
65,28.299297332763672,test
66,63.8580207824707,train
67,99.16863250732422,test
68,56.56730270385742,train
69,104.35958099365234,train
70,55.13259506225586,test
71,55.27854537963867,test
72,22.06732749938965,train
73,83.0156478881836,test
74,36.702735900878906,test
75,34.23805618286133,test
76,25.980623245239258,test
77,40.824440002441406,train
78,61.81306838989258,test
79,65.42495727539062,test
80,62.723541259765625,train
81,46.140743255615234,train
82,52.00242233276367,train
84,50.19364929199219,train
85,45.84950637817383,test
86,46.0864372253418,test
90,32.075714111328125,train
91,47.899452209472656,test
93,94.48053741455078,train
94,46.701416015625,test
97,60.42135238647461,train
98,44.33196258544922,test
99,35.799461364746094,train
100,34.41049575805664,test
102,45.79467010498047,train
103,55.59770965576172,train
106,55.12538528442383,test
107,31.176570892333984,train
109,52.52736282348633,train
111,91.20984649658203,train
112,58.861324310302734,train
113,45.363258361816406,train
114,131.86878967285156,test
115,47.573936462402344,train
118,42.43932342529297,test
121,41.33976745605469,test
122,23.865812301635742,train
123,51.310482025146484,test
126,33.819313049316406,test
127,42.917789459228516,train
129,52.45038986206055,test
132,43.19648361206055,test
133,44.95907211303711,test
139,54.5803108215332,test
140,85.19232177734375,train
142,57.219688415527344,test
143,65.03984832763672,test
144,58.07108688354492,train
145,49.52124786376953,train
148,60.38398361206055,test
149,48.819091796875,train
154,102.32093811035156,train
156,45.513675689697266,test
158,67.53703308105469,train
163,52.80072784423828,train
166,50.624759674072266,test
170,35.47984313964844,train
173,54.665157318115234,train
179,44.95515823364258,train
183,104.57146453857422,test
186,50.050628662109375,train
190,39.08876419067383,train
192,34.774986267089844,test
196,41.60574722290039,test
207,40.757713317871094,test
210,46.40058517456055,test
214,28.32970428466797,test
215,57.798336029052734,train
223,63.2644157409668,test
254,38.88570785522461,train
283,32.671287536621094,train
289,44.37322998046875,test
297,35.29618453979492,test
302,31.16537857055664,train
306,34.44031524658203,test
307,32.64872360229492,test
316,63.1247673034668,train
319,41.414703369140625,test
326,31.163896560668945,train
332,48.778629302978516,train
380,28.434316635131836,test
