trial,distance,use
1,41.62713623046875,train
2,28.145652770996094,train
3,105.9485855102539,test
4,96.61406707763672,train
5,50.683448791503906,train
6,51.373470306396484,test
7,49.35722351074219,test
8,57.64255905151367,test
9,34.202632904052734,test
10,37.91532516479492,test
11,60.027687072753906,train
12,23.32699203491211,train
13,42.469627380371094,train
14,44.58793640136719,test
15,56.14090347290039,train
16,41.48514175415039,test
17,62.453514099121094,train
18,43.733970642089844,train
19,94.94830322265625,test
20,29.53329849243164,test
21,84.83837890625,train
22,44.82655715942383,test
23,40.252498626708984,test
24,118.08238220214844,test
25,48.206687927246094,train
26,78.66874694824219,test
27,106.88739013671875,train
28,74.99970245361328,test
29,46.99724197387695,test
30,73.46734619140625,train
31,69.59545135498047,train
32,31.08381462097168,test
33,79.24952697753906,train
34,28.18257713317871,train
35,52.35003662109375,train
36,39.987552642822266,test
37,51.86117935180664,train
38,36.534122467041016,train
39,45.7392692565918,test
40,46.875205993652344,train
41,47.6442756652832,train
42,31.99117088317871,test
43,37.91625213623047,train
44,61.64408874511719,test
45,51.70701217651367,train
46,46.98601150512695,test
47,31.338598251342773,train
48,36.45407485961914,test
49,51.453369140625,test
50,41.252830505371094,train
51,42.58504104614258,test
52,34.26694107055664,train
53,46.95332717895508,train
54,43.818077087402344,test
55,49.67877960205078,test
56,40.41753005981445,train
57,159.5602569580078,test
58,43.93009948730469,train
59,45.374977111816406,train
60,48.941776275634766,test
61,36.48340606689453,train
62,41.09489822387695,test
63,45.86081314086914,test
64,54.97151184082031,train
65,27.97122573852539,test
66,68.11134338378906,train
67,99.11328125,test
68,57.68141555786133,train
69,102.8938217163086,train
70,60.02758026123047,test
71,58.12541961669922,test
72,21.892925262451172,train
73,86.11821746826172,test
74,36.48271560668945,test
75,33.64058303833008,test
76,25.33301544189453,test
77,41.10342025756836,train
78,62.592498779296875,test
79,65.15821075439453,test
80,59.49452590942383,train
81,45.700599670410156,train
82,51.59145736694336,train
84,49.89219284057617,train
85,45.757720947265625,test
86,45.783016204833984,test
90,31.761272430419922,train
91,47.42420959472656,test
93,94.76527404785156,train
94,48.21416473388672,test
97,59.12190628051758,train
98,44.70098876953125,test
99,35.03562545776367,train
100,33.996097564697266,test
102,43.576534271240234,train
103,53.416343688964844,train
106,55.230873107910156,test
107,32.03696060180664,train
109,51.855010986328125,train
111,91.05426788330078,train
112,58.395809173583984,train
113,47.63142013549805,train
114,131.79507446289062,test
115,47.866424560546875,train
118,44.625736236572266,test
121,40.971527099609375,test
122,23.993144989013672,train
123,51.67696762084961,test
126,33.40092849731445,test
127,44.32569122314453,train
129,55.03864669799805,test
132,43.78566360473633,test
133,45.02583694458008,test
139,57.1682014465332,test
140,84.84896087646484,train
142,56.760467529296875,test
143,65.86773681640625,test
144,58.14556884765625,train
145,49.48714065551758,train
148,60.0322265625,test
149,50.43290710449219,train
154,100.79131317138672,train
156,46.17724609375,test
158,68.54557800292969,train
163,52.176692962646484,train
166,51.0171012878418,test
170,36.76714324951172,train
173,58.410037994384766,train
179,47.509822845458984,train
183,104.65111541748047,test
186,50.029563903808594,train
190,40.2375373840332,train
192,34.522972106933594,test
196,41.332942962646484,test
207,40.70268249511719,test
210,46.154510498046875,test
214,28.545516967773438,test
215,57.068389892578125,train
223,64.34040069580078,test
254,39.58812713623047,train
283,33.85297775268555,train
289,43.32669448852539,test
297,36.118988037109375,test
302,32.73122787475586,train
306,38.9481315612793,test
307,32.63683319091797,test
316,63.17634582519531,train
319,42.7164192199707,test
326,31.30263900756836,train
332,47.27320861816406,train
380,28.953617095947266,test
