trial,distance,use
1,48.33879089355469,train
2,28.1058349609375,train
3,107.61260223388672,test
4,102.43627166748047,train
5,50.39706039428711,train
6,49.408790588378906,test
7,51.721397399902344,test
8,48.1358757019043,test
9,34.20098876953125,test
10,41.14862060546875,test
11,68.05860900878906,train
12,21.50326919555664,train
13,46.58081817626953,train
14,48.634883880615234,test
15,58.05855941772461,train
16,46.250003814697266,test
17,70.77075958251953,train
18,49.69015884399414,train
19,94.26773071289062,test
20,31.814464569091797,test
21,87.49040985107422,train
22,50.87419891357422,test
23,37.26983642578125,test
24,119.02542877197266,test
25,56.02652359008789,train
26,78.81356811523438,test
27,113.19536590576172,train
28,63.66035461425781,test
29,48.495845794677734,test
30,75.15985870361328,train
31,64.67921447753906,train
32,33.04571533203125,test
33,78.60506439208984,train
34,34.2345085144043,train
35,78.50655364990234,train
36,45.595245361328125,test
37,53.81489944458008,train
38,38.15524673461914,train
39,50.897918701171875,test
40,49.939369201660156,train
41,49.328880310058594,train
42,33.73759078979492,test
43,53.72031021118164,train
44,53.125885009765625,test
45,48.279537200927734,train
46,47.98211669921875,test
47,36.2258415222168,train
48,35.449039459228516,test
49,51.03423309326172,test
50,52.145294189453125,train
51,60.893341064453125,test
52,38.51244354248047,train
53,49.90427017211914,train
54,45.2906379699707,test
55,50.22944259643555,test
56,55.941673278808594,train
57,160.31195068359375,test
58,39.79834747314453,train
59,48.314109802246094,train
60,45.89390182495117,test
61,35.055992126464844,train
62,38.84354019165039,test
63,52.82451629638672,test
64,61.36161804199219,train
65,31.511877059936523,test
66,73.95584869384766,train
67,106.69666290283203,test
68,55.040321350097656,train
69,100.6133804321289,train
70,43.568572998046875,test
71,59.08815002441406,test
72,28.95543670654297,train
73,80.65313720703125,test
74,41.14310073852539,test
75,34.5550651550293,test
76,28.17742156982422,test
77,41.92113494873047,train
78,58.933807373046875,test
79,69.17822265625,test
80,66.27399444580078,train
81,49.62624740600586,train
82,57.20677185058594,train
84,51.51902389526367,train
85,47.38098907470703,test
86,48.60669708251953,test
90,32.6604118347168,train
91,47.08224105834961,test
93,95.6182632446289,train
94,38.27791976928711,test
97,62.090023040771484,train
98,42.197288513183594,test
99,35.58627700805664,train
100,36.8255615234375,test
102,59.308414459228516,train
103,52.93392562866211,train
106,51.53382873535156,test
107,34.772369384765625,train
109,49.29047775268555,train
111,104.62062072753906,train
112,56.32771682739258,train
113,49.705501556396484,train
114,132.4194793701172,test
115,47.43449783325195,train
118,46.23296356201172,test
121,47.26314163208008,test
122,28.953166961669922,train
123,47.63782501220703,test
126,38.72028350830078,test
127,35.34646224975586,train
129,63.49722671508789,test
132,44.425689697265625,test
133,47.81779098510742,test
139,56.107032775878906,test
140,85.7659683227539,train
142,70.24251556396484,test
143,54.953887939453125,test
144,56.32064437866211,train
145,50.629947662353516,train
148,63.23666763305664,test
149,53.11813735961914,train
154,104.95204162597656,train
156,36.1121826171875,test
158,72.53744506835938,train
163,57.04045486450195,train
166,47.5847053527832,test
170,37.62481689453125,train
173,48.785343170166016,train
179,44.36043167114258,train
183,104.19029235839844,test
186,53.426795959472656,train
190,41.593589782714844,train
192,38.00788116455078,test
196,42.87543869018555,test
207,41.70246124267578,test
210,48.07133865356445,test
214,30.67167854309082,test
215,62.22015380859375,train
223,63.37016296386719,test
254,41.96448516845703,train
283,33.11140441894531,train
289,45.897769927978516,test
297,41.192359924316406,test
302,31.837594985961914,train
306,35.537506103515625,test
307,33.44464874267578,test
316,68.62023162841797,train
319,44.44831848144531,test
326,33.96470260620117,train
332,56.78436279296875,train
380,28.87579917907715,test
