trial,distance,use
1,49.0205078125,train
2,27.423803329467773,train
3,108.09017944335938,test
4,101.1651840209961,train
5,50.24660110473633,train
6,49.719547271728516,test
7,51.7460823059082,test
8,47.98492431640625,test
9,34.37886047363281,test
10,37.469966888427734,test
11,67.25233459472656,train
12,21.34443473815918,train
13,46.55281066894531,train
14,48.46879959106445,test
15,57.64689636230469,train
16,46.3545036315918,test
17,71.01675415039062,train
18,49.93550491333008,train
19,93.41370391845703,test
20,31.542377471923828,test
21,88.07862854003906,train
22,48.722373962402344,test
23,36.64827346801758,test
24,116.56906127929688,test
25,57.52141571044922,train
26,77.56230926513672,test
27,107.3267822265625,train
28,64.3871841430664,test
29,46.82504653930664,test
30,75.29904174804688,train
31,64.52413940429688,train
32,32.865074157714844,test
33,78.2647933959961,train
34,34.13249969482422,train
35,75.38460540771484,train
36,43.61933517456055,test
37,53.61372375488281,train
38,37.91414260864258,train
39,51.257102966308594,test
40,49.66792678833008,train
41,48.917091369628906,train
42,33.50075149536133,test
43,52.465667724609375,train
44,52.98454666137695,test
45,48.853336334228516,train
46,47.77565383911133,test
47,36.18391799926758,train
48,35.7519416809082,test
49,50.90756607055664,test
50,47.05976867675781,train
51,61.35368728637695,test
52,38.035709381103516,train
53,49.51188659667969,train
54,44.94861602783203,test
55,50.3874626159668,test
56,52.39604949951172,train
57,159.19622802734375,test
58,39.561885833740234,train
59,47.16793441772461,train
60,45.92235565185547,test
61,35.36767578125,train
62,38.65597915649414,test
63,50.43685531616211,test
64,58.89872360229492,train
65,31.351484298706055,test
66,70.20563507080078,train
67,105.19010925292969,test
68,54.93805694580078,train
69,103.72869873046875,train
70,45.20885467529297,test
71,57.86019515991211,test
72,28.14069175720215,train
73,79.74724578857422,test
74,40.906517028808594,test
75,34.760963439941406,test
76,28.47403335571289,test
77,41.68282699584961,train
78,59.152320861816406,test
79,69.1077880859375,test
80,64.3200454711914,train
81,48.91407012939453,train
82,56.22261047363281,train
84,51.43577575683594,train
85,47.27185821533203,test
86,47.91599655151367,test
90,32.501258850097656,train
91,47.319580078125,test
93,97.21826171875,train
94,38.397682189941406,test
97,62.2357063293457,train
98,41.89004135131836,test
99,36.16566848754883,train
100,36.21940612792969,test
102,58.13597106933594,train
103,54.247310638427734,train
106,51.23501968383789,test
107,33.2805290222168,train
109,49.772769927978516,train
111,97.50529479980469,train
112,56.55512237548828,train
113,49.11564254760742,train
114,132.0786895751953,test
115,46.78812789916992,train
118,45.63577651977539,test
121,47.08735656738281,test
122,27.80291175842285,train
123,47.04881286621094,test
126,38.622074127197266,test
127,35.569175720214844,train
129,62.35322570800781,test
132,44.068904876708984,test
133,47.59933853149414,test
139,55.275516510009766,test
140,85.95410919189453,train
142,64.42388916015625,test
143,55.32683563232422,test
144,56.28242874145508,train
145,50.53457260131836,train
148,62.831443786621094,test
149,50.052791595458984,train
154,108.6146240234375,train
156,39.22511291503906,test
158,71.67831420898438,train
163,56.7265510559082,train
166,47.38705825805664,test
170,37.24034118652344,train
173,48.36593246459961,train
179,43.660247802734375,train
183,103.14573669433594,test
186,53.0252799987793,train
190,41.815269470214844,train
192,37.81622314453125,test
196,42.52234649658203,test
207,41.39071273803711,test
210,47.937381744384766,test
214,30.42131233215332,test
215,61.84773635864258,train
223,62.79408264160156,test
254,41.610294342041016,train
283,33.16706466674805,train
289,45.61765670776367,test
297,40.551727294921875,test
302,31.484813690185547,train
306,35.40899658203125,test
307,33.1766357421875,test
316,67.25846862792969,train
319,43.52238082885742,test
326,33.90070724487305,train
332,56.1932373046875,train
380,28.79949378967285,test
