trial,distance,use
1,55.783634185791016,train
2,30.573612213134766,train
3,105.00160217285156,test
4,102.19081115722656,train
5,50.293113708496094,train
6,47.49732971191406,test
7,52.71310806274414,test
8,47.7192268371582,test
9,34.93955612182617,test
10,38.559104919433594,test
11,66.89493560791016,train
12,21.14348030090332,train
13,43.90166091918945,train
14,46.91085433959961,test
15,57.47968292236328,train
16,43.25013732910156,test
17,76.5693359375,train
18,46.8295783996582,train
19,93.58171081542969,test
20,31.17170524597168,test
21,86.88374328613281,train
22,47.26194381713867,test
23,37.92147445678711,test
24,115.26441955566406,test
25,46.345760345458984,train
26,80.96207427978516,test
27,109.13462829589844,train
28,62.037540435791016,test
29,50.7099723815918,test
30,74.69603729248047,train
31,71.6423110961914,train
32,35.076454162597656,test
33,78.57660675048828,train
34,35.43853759765625,train
35,63.498905181884766,train
36,48.32603073120117,test
37,53.870445251464844,train
38,38.2862548828125,train
39,59.2817497253418,test
40,48.43146896362305,train
41,48.175880432128906,train
42,33.37545394897461,test
43,46.68207550048828,train
44,52.16516876220703,test
45,49.88731384277344,train
46,43.99615478515625,test
47,34.70876693725586,train
48,35.64845657348633,test
49,48.516136169433594,test
50,43.22544479370117,train
51,63.56761932373047,test
52,38.84531021118164,train
53,44.18762969970703,train
54,46.1427116394043,test
55,50.5461311340332,test
56,47.82202911376953,train
57,160.91650390625,test
58,45.80259323120117,train
59,48.2878303527832,train
60,43.67144775390625,test
61,36.65518569946289,train
62,40.91658401489258,test
63,53.52669143676758,test
64,58.598716735839844,train
65,32.407928466796875,test
66,70.23587036132812,train
67,106.32081604003906,test
68,54.12858200073242,train
69,100.73411560058594,train
70,54.51129913330078,test
71,61.84851837158203,test
72,26.98842430114746,train
73,83.87388610839844,test
74,39.400264739990234,test
75,32.83431625366211,test
76,28.35832405090332,test
77,36.49250793457031,train
78,59.562095642089844,test
79,70.3162612915039,test
80,74.08366394042969,train
81,49.0545539855957,train
82,53.32405471801758,train
84,52.09040832519531,train
85,47.2364501953125,test
86,48.59359359741211,test
90,32.65560531616211,train
91,45.28050231933594,test
93,92.98399353027344,train
94,41.35746765136719,test
97,66.57965087890625,train
98,42.04500198364258,test
99,34.812618255615234,train
100,36.25562286376953,test
102,54.8170280456543,train
103,50.93690872192383,train
106,51.2074089050293,test
107,41.615055084228516,train
109,46.945533752441406,train
111,104.20018005371094,train
112,56.922386169433594,train
113,47.34526443481445,train
114,132.66734313964844,test
115,44.911415100097656,train
118,44.682064056396484,test
121,46.273868560791016,test
122,27.880901336669922,train
123,47.32903289794922,test
126,37.89789581298828,test
127,37.91671371459961,train
129,67.6273422241211,test
132,43.57183837890625,test
133,48.87680435180664,test
139,52.498451232910156,test
140,85.50141906738281,train
142,65.25526428222656,test
143,64.10045623779297,test
144,53.76047897338867,train
145,50.90559005737305,train
148,63.047096252441406,test
149,50.4876823425293,train
154,101.66500091552734,train
156,50.92754364013672,test
158,71.74180603027344,train
163,57.033409118652344,train
166,48.848716735839844,test
170,35.93986892700195,train
173,49.361610412597656,train
179,42.193511962890625,train
183,103.87393188476562,test
186,52.07827377319336,train
190,39.700096130371094,train
192,37.208106994628906,test
196,42.91289138793945,test
207,41.200889587402344,test
210,48.16812515258789,test
214,30.162826538085938,test
215,61.5089225769043,train
223,57.34295654296875,test
254,41.38477325439453,train
283,32.244300842285156,train
289,45.88035202026367,test
297,41.175559997558594,test
302,30.470523834228516,train
306,35.30086135864258,test
307,33.62861251831055,test
316,65.04620361328125,train
319,42.78363800048828,test
326,34.28678894042969,train
332,51.88361358642578,train
380,28.859180450439453,test
