trial,distance,use
1,46.57868957519531,train
2,26.069543838500977,train
3,106.93307495117188,test
4,99.7114028930664,train
5,49.30300521850586,train
6,49.8112678527832,test
7,51.47242736816406,test
8,55.75544738769531,test
9,35.46461486816406,test
10,38.30621337890625,test
11,63.07511901855469,train
12,21.766332626342773,train
13,42.965843200683594,train
14,46.073402404785156,test
15,57.108333587646484,train
16,42.74394226074219,test
17,67.41573333740234,train
18,45.61167907714844,train
19,92.37049102783203,test
20,30.440439224243164,test
21,86.13700866699219,train
22,45.216102600097656,test
23,38.86796951293945,test
24,113.92115020751953,test
25,49.6030387878418,train
26,77.39749908447266,test
27,107.42469787597656,train
28,64.77162170410156,test
29,47.38734817504883,test
30,73.64205169677734,train
31,69.6458511352539,train
32,31.492502212524414,test
33,78.75801086425781,train
34,32.07184982299805,train
35,51.842872619628906,train
36,42.65385055541992,test
37,52.695003509521484,train
38,36.751583099365234,train
39,54.99854278564453,test
40,46.62128448486328,train
41,47.137413024902344,train
42,32.632137298583984,test
43,39.432899475097656,train
44,54.391845703125,test
45,50.84140396118164,train
46,44.463008880615234,test
47,33.52817153930664,train
48,36.187843322753906,test
49,51.40412521362305,test
50,40.22346115112305,train
51,45.54025650024414,test
52,36.34706497192383,train
53,47.36910629272461,train
54,44.78279495239258,test
55,50.282386779785156,test
56,40.78974533081055,train
57,158.41639709472656,test
58,43.82231140136719,train
59,45.37788009643555,train
60,43.67526626586914,test
61,37.442405700683594,train
62,41.0952033996582,test
63,45.8907356262207,test
64,55.45370864868164,train
65,29.239849090576172,test
66,62.897674560546875,train
67,101.84994506835938,test
68,55.88578414916992,train
69,103.89891815185547,train
70,54.57986068725586,test
71,58.10084915161133,test
72,23.87372398376465,train
73,84.4476547241211,test
74,37.311405181884766,test
75,33.585968017578125,test
76,26.574779510498047,test
77,38.538551330566406,train
78,61.80155944824219,test
79,67.04476165771484,test
80,68.7698974609375,train
81,46.45822525024414,train
82,52.641292572021484,train
84,51.06972122192383,train
85,46.25440979003906,test
86,47.40786361694336,test
90,32.16506576538086,train
91,47.49629211425781,test
93,96.67855834960938,train
94,44.6877326965332,test
97,62.41687774658203,train
98,42.50238037109375,test
99,36.3812141418457,train
100,35.061519622802734,test
102,47.54012680053711,train
103,53.444610595703125,train
106,53.396549224853516,test
107,31.79241943359375,train
109,49.30042266845703,train
111,93.03101348876953,train
112,57.845603942871094,train
113,45.68490982055664,train
114,131.93753051757812,test
115,45.7368049621582,train
118,43.01837158203125,test
121,42.893375396728516,test
122,24.873300552368164,train
123,50.365074157714844,test
126,35.19086837768555,test
127,40.48681640625,train
129,55.44292068481445,test
132,43.42802429199219,test
133,46.68970489501953,test
139,53.76740264892578,test
140,85.19120788574219,train
142,58.88121032714844,test
143,63.790733337402344,test
144,53.786441802978516,train
145,50.02547073364258,train
148,61.308902740478516,test
149,47.63300323486328,train
154,104.3421859741211,train
156,46.04474639892578,test
158,68.57490539550781,train
163,54.34254837036133,train
166,50.49571228027344,test
170,34.709712982177734,train
173,52.49941635131836,train
179,41.79782485961914,train
183,102.58244323730469,test
186,50.3217658996582,train
190,38.46428680419922,train
192,35.713706970214844,test
196,42.06531524658203,test
207,40.73906326293945,test
210,47.164390563964844,test
214,29.174394607543945,test
215,59.22865295410156,train
223,59.85926818847656,test
254,39.43008041381836,train
283,32.74888229370117,train
289,44.80740737915039,test
297,37.60198974609375,test
302,29.776039123535156,train
306,34.57664108276367,test
307,32.87351608276367,test
316,63.07048034667969,train
319,41.4835319519043,test
326,32.15073776245117,train
332,49.59251022338867,train
380,28.20929527282715,test
