trial,distance,use
1,56.57244873046875,train
2,30.52078628540039,train
3,103.22467041015625,test
4,102.62982940673828,train
5,50.73552703857422,train
6,45.882774353027344,test
7,53.05064392089844,test
8,47.67961502075195,test
9,35.04991912841797,test
10,38.84922790527344,test
11,67.92872619628906,train
12,21.279094696044922,train
13,43.855316162109375,train
14,47.528507232666016,test
15,57.73019790649414,train
16,43.315086364746094,test
17,77.71969604492188,train
18,47.49437713623047,train
19,95.83665466308594,test
20,31.133941650390625,test
21,85.31777954101562,train
22,47.0793342590332,test
23,39.29790496826172,test
24,118.29891204833984,test
25,42.80789566040039,train
26,88.55399322509766,test
27,110.61845397949219,train
28,63.49921798706055,test
29,52.203453063964844,test
30,72.42313385009766,train
31,72.80049133300781,train
32,37.8753547668457,test
33,79.57756042480469,train
34,35.01430130004883,train
35,61.87070083618164,train
36,48.733802795410156,test
37,54.74782180786133,train
38,38.84315490722656,train
39,59.0906982421875,test
40,48.79298400878906,train
41,48.86067581176758,train
42,33.56697082519531,test
43,47.520286560058594,train
44,52.54230880737305,test
45,50.216190338134766,train
46,44.51897048950195,test
47,34.32608413696289,train
48,36.22291946411133,test
49,47.93914031982422,test
50,46.909671783447266,train
51,65.6116714477539,test
52,40.441505432128906,train
53,42.832786560058594,train
54,47.036094665527344,test
55,51.054893493652344,test
56,49.06510543823242,train
57,164.26174926757812,test
58,46.969947814941406,train
59,49.16242599487305,train
60,42.84115982055664,test
61,35.6143913269043,train
62,44.62335205078125,test
63,55.36811828613281,test
64,60.07172775268555,train
65,32.122291564941406,test
66,75.16963958740234,train
67,108.64786529541016,test
68,54.513771057128906,train
69,95.48979949951172,train
70,57.06710433959961,test
71,64.19674682617188,test
72,27.85793113708496,train
73,86.44498443603516,test
74,39.82710647583008,test
75,32.88154983520508,test
76,28.159151077270508,test
77,35.49223709106445,train
78,59.750396728515625,test
79,76.10535430908203,test
80,78.80512237548828,train
81,49.793212890625,train
82,53.46442413330078,train
84,52.22965621948242,train
85,47.61244583129883,test
86,48.98744201660156,test
90,32.836334228515625,train
91,44.75212097167969,test
93,91.71183776855469,train
94,42.57331085205078,test
97,64.1357650756836,train
98,42.52824401855469,test
99,34.1307373046875,train
100,37.029396057128906,test
102,54.69900131225586,train
103,49.153160095214844,train
106,50.6282958984375,test
107,44.99976348876953,train
109,45.8797607421875,train
111,106.12409210205078,train
112,56.685428619384766,train
113,47.7199592590332,train
114,133.27163696289062,test
115,44.74177551269531,train
118,45.01248550415039,test
121,47.06884002685547,test
122,28.847747802734375,train
123,46.02166748046875,test
126,38.48689651489258,test
127,37.721534729003906,train
129,69.20317840576172,test
132,44.1173095703125,test
133,49.493595123291016,test
139,53.275733947753906,test
140,83.89857482910156,train
142,69.15806579589844,test
143,64.42658233642578,test
144,53.6115837097168,train
145,51.12089538574219,train
148,63.611568450927734,test
149,52.311866760253906,train
154,100.85087585449219,train
156,54.682647705078125,test
158,72.08549499511719,train
163,57.75210189819336,train
166,49.04780578613281,test
170,35.11832046508789,train
173,50.60866165161133,train
179,41.98394012451172,train
183,106.55235290527344,test
186,52.7501335144043,train
190,39.15327835083008,train
192,37.35832214355469,test
196,43.13801193237305,test
207,41.2388801574707,test
210,48.88869094848633,test
214,30.298473358154297,test
215,62.33763122558594,train
223,56.45170974731445,test
254,41.57155227661133,train
283,32.71791458129883,train
289,46.25836181640625,test
297,43.502601623535156,test
302,29.82740592956543,train
306,36.542423248291016,test
307,33.857425689697266,test
316,65.73123168945312,train
319,43.81141662597656,test
326,34.962032318115234,train
332,52.28317642211914,train
380,28.887815475463867,test
