trial,distance,use
1,51.269046783447266,train
2,27.878381729125977,train
3,109.1478042602539,test
4,97.41905212402344,train
5,49.02286148071289,train
6,49.010154724121094,test
7,51.94501495361328,test
8,51.65323257446289,test
9,35.2946662902832,test
10,37.467533111572266,test
11,64.68638610839844,train
12,21.557437896728516,train
13,44.06055450439453,train
14,46.939781188964844,test
15,57.12926483154297,train
16,44.49454879760742,test
17,67.78570556640625,train
18,47.698150634765625,train
19,95.04364013671875,test
20,30.884281158447266,test
21,86.44156646728516,train
22,46.22407531738281,test
23,36.55439758300781,test
24,114.2592544555664,test
25,56.330257415771484,train
26,75.15789031982422,test
27,105.51856994628906,train
28,63.220550537109375,test
29,46.45134353637695,test
30,75.32655334472656,train
31,66.73895263671875,train
32,31.73304557800293,test
33,79.02204132080078,train
34,33.24980163574219,train
35,64.66658782958984,train
36,41.747798919677734,test
37,53.094547271728516,train
38,36.72344207763672,train
39,53.935279846191406,test
40,48.06074905395508,train
41,47.21605682373047,train
42,33.170597076416016,test
43,45.297447204589844,train
44,53.28307342529297,test
45,49.82273864746094,train
46,46.004119873046875,test
47,34.47811508178711,train
48,36.04359817504883,test
49,50.9841423034668,test
50,39.724761962890625,train
51,51.274452209472656,test
52,37.07018280029297,train
53,49.26036071777344,train
54,44.234466552734375,test
55,50.28464889526367,test
56,43.20463180541992,train
57,158.04342651367188,test
58,42.70610809326172,train
59,46.360565185546875,train
60,44.3916015625,test
61,36.40733337402344,train
62,39.19423294067383,test
63,46.03326416015625,test
64,55.69082260131836,train
65,30.761627197265625,test
66,62.90407180786133,train
67,101.29974365234375,test
68,54.55670166015625,train
69,106.16260528564453,train
70,51.756439208984375,test
71,53.058956146240234,test
72,25.635059356689453,train
73,80.26939392089844,test
74,38.833885192871094,test
75,34.41439437866211,test
76,28.072696685791016,test
77,40.45302200317383,train
78,60.9028205871582,test
79,67.4715576171875,test
80,67.1075439453125,train
81,47.28380584716797,train
82,54.09126281738281,train
84,51.43758010864258,train
85,46.56711196899414,test
86,47.335975646972656,test
90,32.333831787109375,train
91,47.595924377441406,test
93,97.02112579345703,train
94,41.35464096069336,test
97,61.69384765625,train
98,41.425235748291016,test
99,37.099788665771484,train
100,35.653472900390625,test
102,53.777217864990234,train
103,54.865966796875,train
106,53.496036529541016,test
107,31.552553176879883,train
109,50.054683685302734,train
111,93.76361083984375,train
112,57.29581832885742,train
113,46.908042907714844,train
114,131.29995727539062,test
115,45.66654968261719,train
118,43.89749526977539,test
121,44.62621307373047,test
122,26.428232192993164,train
123,47.1893424987793,test
126,36.8040885925293,test
127,39.3116455078125,train
129,55.79418182373047,test
132,44.268680572509766,test
133,47.891380310058594,test
139,53.26956558227539,test
140,85.73199462890625,train
142,59.6235466003418,test
143,61.35299301147461,test
144,54.805580139160156,train
145,50.29983139038086,train
148,61.96055603027344,test
149,46.31373977661133,train
154,105.90702819824219,train
156,40.87153244018555,test
158,69.90293884277344,train
163,55.29534149169922,train
166,49.54420852661133,test
170,35.369808197021484,train
173,48.74253845214844,train
179,42.188594818115234,train
183,102.61766052246094,test
186,51.61029052734375,train
190,39.83868408203125,train
192,36.74026107788086,test
196,42.27927780151367,test
207,41.058624267578125,test
210,47.59912109375,test
214,29.704919815063477,test
215,60.2391471862793,train
223,60.776939392089844,test
254,40.283836364746094,train
283,31.880704879760742,train
289,45.07978439331055,test
297,38.25334548950195,test
302,30.04964256286621,train
306,33.94132614135742,test
307,32.67871856689453,test
316,64.62537384033203,train
319,41.79144287109375,test
326,32.83596420288086,train
332,50.64363479614258,train
380,28.511693954467773,test
