trial,distance,use
1,50.06532669067383,train
2,29.63992691040039,train
3,102.37030029296875,test
4,100.48920440673828,train
5,52.49504852294922,train
6,49.04616928100586,test
7,52.03805160522461,test
8,46.73469161987305,test
9,34.67916488647461,test
10,47.735374450683594,test
11,68.73774719238281,train
12,21.963726043701172,train
13,47.276729583740234,train
14,47.91852569580078,test
15,56.23080825805664,train
16,45.057838439941406,test
17,74.086181640625,train
18,49.362613677978516,train
19,96.10275268554688,test
20,31.637060165405273,test
21,86.06781005859375,train
22,52.776939392089844,test
23,39.0396614074707,test
24,122.42074584960938,test
25,46.861915588378906,train
26,85.25251770019531,test
27,111.36266326904297,train
28,65.03679656982422,test
29,52.16965866088867,test
30,73.7598648071289,train
31,67.2529296875,train
32,41.18846893310547,test
33,78.83424377441406,train
34,34.20371627807617,train
35,81.05917358398438,train
36,48.361480712890625,test
37,54.23550796508789,train
38,38.56023406982422,train
39,49.75554656982422,test
40,49.852149963378906,train
41,48.58126449584961,train
42,33.85610580444336,test
43,54.93498992919922,train
44,55.22753143310547,test
45,49.06169891357422,train
46,47.55469512939453,test
47,37.35663986206055,train
48,37.038421630859375,test
49,50.08905792236328,test
50,54.391666412353516,train
51,56.88917541503906,test
52,39.61248779296875,train
53,48.883338928222656,train
54,46.567256927490234,test
55,51.00339126586914,test
56,56.96222686767578,train
57,164.90719604492188,test
58,39.949684143066406,train
59,47.50904083251953,train
60,45.67505645751953,test
61,33.775081634521484,train
62,40.523109436035156,test
63,58.00661849975586,test
64,66.6543960571289,train
65,31.402164459228516,test
66,80.48527526855469,train
67,114.92950439453125,test
68,56.39228439331055,train
69,94.27572631835938,train
70,44.361122131347656,test
71,64.0350112915039,test
72,29.43031120300293,train
73,85.2660140991211,test
74,41.25123596191406,test
75,32.8599739074707,test
76,28.143157958984375,test
77,38.65495681762695,train
78,58.72323226928711,test
79,82.44773864746094,test
80,72.5790023803711,train
81,50.66864776611328,train
82,59.57139587402344,train
84,52.14449691772461,train
85,47.80437469482422,test
86,49.0053596496582,test
90,32.999305725097656,train
91,45.97467041015625,test
93,93.76411437988281,train
94,38.1441650390625,test
97,59.94123077392578,train
98,43.60906982421875,test
99,35.26387405395508,train
100,37.22339630126953,test
102,58.731727600097656,train
103,51.67042922973633,train
106,52.41933059692383,test
107,43.512351989746094,train
109,49.186866760253906,train
111,106.72016906738281,train
112,56.6558837890625,train
113,52.011451721191406,train
114,134.8068389892578,test
115,49.83000183105469,train
118,47.79396057128906,test
121,47.88235092163086,test
122,30.77911376953125,train
123,45.25849533081055,test
126,39.387054443359375,test
127,36.17931365966797,train
129,67.4866714477539,test
132,44.05828094482422,test
133,47.1624755859375,test
139,57.94367980957031,test
140,84.17129516601562,train
142,76.28421783447266,test
143,63.126163482666016,test
144,54.96229934692383,train
145,50.79461669921875,train
148,63.750587463378906,test
149,55.55014419555664,train
154,97.1797866821289,train
156,43.69469451904297,test
158,72.14385223388672,train
163,57.82686996459961,train
166,48.27901840209961,test
170,36.62015151977539,train
173,49.8969612121582,train
179,45.88889694213867,train
183,104.53130340576172,test
186,53.162269592285156,train
190,41.574466705322266,train
192,38.34829330444336,test
196,43.18271255493164,test
207,41.46467971801758,test
210,48.517433166503906,test
214,31.132089614868164,test
215,62.80260467529297,train
223,62.47179412841797,test
254,42.29072189331055,train
283,33.596771240234375,train
289,46.28459167480469,test
297,43.215179443359375,test
302,32.519832611083984,train
306,35.232948303222656,test
307,33.66434860229492,test
316,70.27127075195312,train
319,46.07328414916992,test
326,34.74436569213867,train
332,56.979915618896484,train
380,28.612857818603516,test
