trial,distance,use
1,33.228153228759766,train
2,28.237234115600586,train
3,103.3111343383789,test
4,99.51648712158203,train
5,55.459232330322266,train
6,52.102264404296875,test
7,50.0684928894043,test
8,46.99298858642578,test
9,34.38402557373047,test
10,46.69684600830078,test
11,66.67668914794922,train
12,21.741445541381836,train
13,51.124778747558594,train
14,48.24576187133789,test
15,57.04574966430664,train
16,47.79353713989258,test
17,64.5912094116211,train
18,51.650291442871094,train
19,98.47164154052734,test
20,31.433837890625,test
21,87.90506744384766,train
22,57.865081787109375,test
23,39.03203582763672,test
24,122.19448852539062,test
25,57.321861267089844,train
26,82.3444595336914,test
27,118.92915344238281,train
28,66.64336395263672,test
29,49.067108154296875,test
30,74.06293487548828,train
31,61.434661865234375,train
32,32.229652404785156,test
33,78.99198913574219,train
34,31.03385353088379,train
35,74.2506332397461,train
36,46.95184326171875,test
37,54.49943923950195,train
38,37.003665924072266,train
39,42.91804504394531,test
40,51.70138168334961,train
41,49.685157775878906,train
42,34.280303955078125,test
43,48.53025817871094,train
44,62.89775848388672,test
45,48.16548538208008,train
46,57.10027313232422,test
47,53.08959197998047,train
48,33.932708740234375,test
49,56.51926040649414,test
50,58.90919876098633,train
51,51.31118392944336,test
52,37.3018913269043,train
53,55.41913986206055,train
54,44.786197662353516,test
55,50.75029754638672,test
56,57.411033630371094,train
57,164.59722900390625,test
58,33.9323844909668,train
59,43.18827438354492,train
60,50.20155715942383,test
61,29.186758041381836,train
62,39.84827423095703,test
63,56.33068084716797,test
64,66.63258361816406,train
65,29.7176456451416,test
66,77.386962890625,train
67,110.28974151611328,test
68,59.12495422363281,train
69,97.47518920898438,train
70,44.894893646240234,test
71,60.33237838745117,test
72,27.397850036621094,train
73,92.8667221069336,test
74,41.53430938720703,test
75,46.8079833984375,test
76,27.769628524780273,test
77,47.49745559692383,train
78,61.98899841308594,test
79,73.58879089355469,test
80,49.93282699584961,train
81,49.49724197387695,train
82,63.51637649536133,train
84,50.56727600097656,train
85,47.05238342285156,test
86,47.49103546142578,test
90,32.23187255859375,train
91,49.440853118896484,test
93,94.58956146240234,train
94,36.95838165283203,test
97,57.46444320678711,train
98,45.03602600097656,test
99,37.07489013671875,train
100,36.001953125,test
102,55.14550018310547,train
103,56.419342041015625,train
106,56.60911560058594,test
107,43.02140808105469,train
109,56.23289489746094,train
111,99.77281951904297,train
112,56.25909423828125,train
113,58.4747428894043,train
114,133.51760864257812,test
115,63.445068359375,train
118,50.5893440246582,test
121,46.787715911865234,test
122,30.3665828704834,train
123,49.74592971801758,test
126,38.24247360229492,test
127,42.33986282348633,train
129,57.16500473022461,test
132,43.63808822631836,test
133,45.52385330200195,test
139,63.3990478515625,test
140,84.90923309326172,train
142,73.18999481201172,test
143,61.280155181884766,test
144,58.24279022216797,train
145,50.481170654296875,train
148,62.983619689941406,test
149,53.14250183105469,train
154,109.35122680664062,train
156,33.0870361328125,test
158,70.83300018310547,train
163,57.21937942504883,train
166,46.39284896850586,test
170,36.74776840209961,train
173,51.23335647583008,train
179,50.6356315612793,train
183,105.3226547241211,test
186,52.63016128540039,train
190,43.37349319458008,train
192,37.78784942626953,test
196,41.917877197265625,test
207,41.274749755859375,test
210,47.73682403564453,test
214,30.735321044921875,test
215,61.924293518066406,train
223,68.97518920898438,test
254,43.62861633300781,train
283,35.7540283203125,train
289,45.82208251953125,test
297,40.54585266113281,test
302,38.34033966064453,train
306,34.270164489746094,test
307,32.396461486816406,test
316,76.9164047241211,train
319,49.062110900878906,test
326,32.96054458618164,train
332,55.67488479614258,train
380,28.237384796142578,test
