trial,distance,use
1,55.83096694946289,train
2,30.084089279174805,train
3,102.90332794189453,test
4,102.04529571533203,train
5,50.894981384277344,train
6,46.361778259277344,test
7,53.05479049682617,test
8,47.69291305541992,test
9,34.67009735107422,test
10,38.73790740966797,test
11,68.96794128417969,train
12,21.67648696899414,train
13,44.02183151245117,train
14,48.368858337402344,test
15,58.012428283691406,train
16,43.92584991455078,test
17,76.939453125,train
18,48.017948150634766,train
19,96.98660278320312,test
20,31.51393699645996,test
21,85.33882141113281,train
22,47.66493606567383,test
23,38.69691467285156,test
24,118.7102279663086,test
25,43.28152084350586,train
26,89.03797149658203,test
27,110.84889221191406,train
28,63.52375411987305,test
29,52.05735778808594,test
30,72.94181060791016,train
31,71.93094635009766,train
32,39.72888946533203,test
33,79.1319351196289,train
34,34.71017074584961,train
35,71.61138916015625,train
36,47.995361328125,test
37,55.01057052612305,train
38,39.0892448425293,train
39,58.147979736328125,test
40,49.24493408203125,train
41,48.48440170288086,train
42,33.76686096191406,test
43,49.7448616027832,train
44,53.11273193359375,test
45,50.45808029174805,train
46,44.863197326660156,test
47,34.51370620727539,train
48,35.64287185668945,test
49,48.15620040893555,test
50,49.109737396240234,train
51,67.19265747070312,test
52,41.40489959716797,train
53,42.8608512878418,train
54,47.472930908203125,test
55,50.94773483276367,test
56,51.668495178222656,train
57,165.28890991210938,test
58,46.30500411987305,train
59,46.45827865600586,train
60,43.754981994628906,test
61,35.63203430175781,train
62,45.358848571777344,test
63,56.11329650878906,test
64,61.51975631713867,train
65,31.988903045654297,test
66,75.61099243164062,train
67,109.75177001953125,test
68,54.89276885986328,train
69,94.87565612792969,train
70,55.05836486816406,test
71,64.48875427246094,test
72,28.998899459838867,train
73,84.8481216430664,test
74,40.72599411010742,test
75,32.67874526977539,test
76,28.158798217773438,test
77,36.16539001464844,train
78,60.388526916503906,test
79,75.79010009765625,test
80,78.47785186767578,train
81,50.55154037475586,train
82,53.7116584777832,train
84,52.459251403808594,train
85,47.73713302612305,test
86,49.19569396972656,test
90,33.123416900634766,train
91,44.609832763671875,test
93,92.82080841064453,train
94,41.1664924621582,test
97,63.975738525390625,train
98,42.69902801513672,test
99,33.8482780456543,train
100,37.27128982543945,test
102,56.1305046081543,train
103,49.837074279785156,train
106,50.96080017089844,test
107,45.653221130371094,train
109,46.428340911865234,train
111,107.90003204345703,train
112,57.01655578613281,train
113,48.52602005004883,train
114,133.92626953125,test
115,44.89369583129883,train
118,45.66569137573242,test
121,47.94812774658203,test
122,29.893638610839844,train
123,46.850345611572266,test
126,39.22946548461914,test
127,37.827335357666016,train
129,69.53001403808594,test
132,44.60826873779297,test
133,49.59760284423828,test
139,53.99950408935547,test
140,83.6090316772461,train
142,70.2325668334961,test
143,64.47035217285156,test
144,54.19523620605469,train
145,51.25632095336914,train
148,64.03697204589844,test
149,53.403663635253906,train
154,103.02155303955078,train
156,56.02638626098633,test
158,72.97654724121094,train
163,58.2282829284668,train
166,48.61394119262695,test
170,35.60310745239258,train
173,50.14888381958008,train
179,42.857398986816406,train
183,105.40853118896484,test
186,53.204898834228516,train
190,39.7300910949707,train
192,37.99798583984375,test
196,43.36372375488281,test
207,41.5416374206543,test
210,48.99492263793945,test
214,30.67768096923828,test
215,62.8611946105957,train
223,57.47669982910156,test
254,41.993896484375,train
283,32.98405075073242,train
289,46.53693771362305,test
297,44.38733673095703,test
302,30.300188064575195,train
306,36.87446594238281,test
307,34.38006591796875,test
316,66.66238403320312,train
319,44.53936004638672,test
326,35.025657653808594,train
332,54.468955993652344,train
380,29.289466857910156,test
