trial,distance,use
1,48.80996322631836,train
2,26.87024688720703,train
3,108.8150634765625,test
4,99.45512390136719,train
5,50.425384521484375,train
6,49.79784393310547,test
7,52.04256820678711,test
8,47.69493865966797,test
9,34.21049499511719,test
10,37.28089904785156,test
11,67.02670288085938,train
12,21.302522659301758,train
13,46.529273986816406,train
14,48.48826599121094,test
15,57.7939453125,train
16,46.10044860839844,test
17,70.4033432006836,train
18,50.153724670410156,train
19,94.82393646240234,test
20,31.545299530029297,test
21,87.85601043701172,train
22,49.09105682373047,test
23,36.4295654296875,test
24,116.84317016601562,test
25,58.71883010864258,train
26,76.5215835571289,test
27,107.64781951904297,train
28,63.61332321166992,test
29,47.140228271484375,test
30,74.93866729736328,train
31,64.30142211914062,train
32,32.38993453979492,test
33,78.89695739746094,train
34,34.01211166381836,train
35,75.07405090332031,train
36,43.73051071166992,test
37,53.611915588378906,train
38,37.54669189453125,train
39,50.209228515625,test
40,49.40673065185547,train
41,48.83980941772461,train
42,33.8824577331543,test
43,52.1855354309082,train
44,53.33809280395508,test
45,48.83755874633789,train
46,49.260704040527344,test
47,35.65168380737305,train
48,35.48514175415039,test
49,50.98957443237305,test
50,47.03675079345703,train
51,60.734107971191406,test
52,38.14472961425781,train
53,49.973846435546875,train
54,44.85491180419922,test
55,50.36817169189453,test
56,52.068538665771484,train
57,158.53782653808594,test
58,38.63165283203125,train
59,47.039390563964844,train
60,46.11421203613281,test
61,35.538002014160156,train
62,38.55250930786133,test
63,48.413265228271484,test
64,58.78242492675781,train
65,31.200454711914062,test
66,69.54576110839844,train
67,104.70833587646484,test
68,55.33943557739258,train
69,103.90564727783203,train
70,44.483062744140625,test
71,57.11440658569336,test
72,27.7956600189209,train
73,78.88113403320312,test
74,41.05120849609375,test
75,35.34497833251953,test
76,28.568870544433594,test
77,42.1562385559082,train
78,58.995849609375,test
79,68.77458190917969,test
80,62.925594329833984,train
81,49.01651382446289,train
82,56.16790771484375,train
84,51.43193054199219,train
85,47.056827545166016,test
86,47.86330795288086,test
90,32.53826141357422,train
91,47.407875061035156,test
93,97.41144561767578,train
94,38.42403030395508,test
97,61.63600158691406,train
98,41.868019104003906,test
99,36.23361587524414,train
100,36.32695388793945,test
102,58.063629150390625,train
103,54.59730529785156,train
106,51.16170883178711,test
107,32.93356704711914,train
109,49.90388870239258,train
111,97.29283142089844,train
112,56.47740936279297,train
113,49.05537414550781,train
114,131.86273193359375,test
115,47.15451431274414,train
118,45.61450958251953,test
121,46.82320022583008,test
122,27.62493324279785,train
123,47.102481842041016,test
126,38.62869644165039,test
127,35.317657470703125,train
129,61.574607849121094,test
132,44.16727066040039,test
133,47.24122619628906,test
139,55.16456604003906,test
140,86.28776550292969,train
142,64.24057006835938,test
143,55.35215759277344,test
144,56.220619201660156,train
145,50.54357147216797,train
148,62.742637634277344,test
149,49.593406677246094,train
154,105.83477783203125,train
156,37.394203186035156,test
158,71.4879379272461,train
163,56.47048568725586,train
166,46.997623443603516,test
170,36.978145599365234,train
173,48.41953659057617,train
179,43.55723571777344,train
183,103.60198211669922,test
186,52.940948486328125,train
190,41.6088752746582,train
192,37.48788833618164,test
196,42.441951751708984,test
207,41.21247482299805,test
210,47.94166564941406,test
214,30.451690673828125,test
215,61.67382049560547,train
223,62.64362716674805,test
254,41.48859405517578,train
283,33.0256462097168,train
289,45.4014892578125,test
297,40.14301681518555,test
302,31.210060119628906,train
306,35.22697448730469,test
307,33.0373649597168,test
316,66.90233612060547,train
319,43.26318359375,test
326,33.61018371582031,train
332,56.22755432128906,train
380,28.582191467285156,test
