trial,distance,use
1,46.98078155517578,train
2,27.54258155822754,train
3,108.2051010131836,test
4,102.311279296875,train
5,51.82808303833008,train
6,50.1945915222168,test
7,51.82366180419922,test
8,48.11960983276367,test
9,34.11928939819336,test
10,40.503753662109375,test
11,67.51561737060547,train
12,21.490129470825195,train
13,47.28575134277344,train
14,49.015586853027344,test
15,57.8338508605957,train
16,46.84479522705078,test
17,69.95218658447266,train
18,50.423728942871094,train
19,93.3003158569336,test
20,31.737546920776367,test
21,87.36166381835938,train
22,51.2835693359375,test
23,36.81412124633789,test
24,118.275146484375,test
25,58.31037139892578,train
26,77.52374267578125,test
27,108.73677062988281,train
28,64.54861450195312,test
29,47.75590896606445,test
30,75.42015838623047,train
31,63.00444793701172,train
32,32.75695037841797,test
33,78.75294494628906,train
34,33.734798431396484,train
35,79.13726806640625,train
36,44.43251419067383,test
37,53.7392692565918,train
38,37.733551025390625,train
39,48.444175720214844,test
40,49.801448822021484,train
41,49.22746276855469,train
42,33.817771911621094,test
43,53.09178161621094,train
44,53.51057434082031,test
45,48.76102828979492,train
46,51.81673049926758,test
47,37.10315704345703,train
48,35.36925506591797,test
49,51.539920806884766,test
50,49.581504821777344,train
51,60.09852981567383,test
52,38.465293884277344,train
53,50.933135986328125,train
54,44.998775482177734,test
55,50.40428924560547,test
56,55.531707763671875,train
57,159.57870483398438,test
58,37.00941467285156,train
59,47.64528274536133,train
60,46.31362533569336,test
61,34.8000602722168,train
62,38.65768051147461,test
63,51.18547439575195,test
64,60.875457763671875,train
65,31.09541130065918,test
66,72.43790435791016,train
67,105.94622802734375,test
68,55.62443923950195,train
69,100.62962341308594,train
70,43.29890823364258,test
71,58.244384765625,test
72,28.429555892944336,train
73,80.0099105834961,test
74,41.412899017333984,test
75,35.5240592956543,test
76,28.247270584106445,test
77,42.76725769042969,train
78,59.31943130493164,test
79,69.33368682861328,test
80,62.276397705078125,train
81,49.181278228759766,train
82,57.34592819213867,train
84,51.305625915527344,train
85,47.27727127075195,test
86,47.92216110229492,test
90,32.43879699707031,train
91,47.2775764465332,test
93,96.93548583984375,train
94,37.94086837768555,test
97,61.75787353515625,train
98,42.381011962890625,test
99,35.91453170776367,train
100,36.36894226074219,test
102,58.550384521484375,train
103,53.93806076049805,train
106,51.25482940673828,test
107,33.987060546875,train
109,49.77291488647461,train
111,96.63949584960938,train
112,56.59345626831055,train
113,49.80534744262695,train
114,131.87364196777344,test
115,47.87973403930664,train
118,45.906959533691406,test
121,47.21918487548828,test
122,28.3134765625,train
123,47.88801193237305,test
126,38.90296936035156,test
127,35.2435188293457,train
129,61.977996826171875,test
132,44.143741607666016,test
133,47.29020309448242,test
139,54.262977600097656,test
140,86.09932708740234,train
142,68.70225524902344,test
143,61.850948333740234,test
144,56.756317138671875,train
145,50.4718132019043,train
148,62.980587005615234,test
149,51.79730987548828,train
154,106.76675415039062,train
156,36.02417755126953,test
158,72.058837890625,train
163,57.03399658203125,train
166,47.3250732421875,test
170,37.5977668762207,train
173,48.30173110961914,train
179,44.226016998291016,train
183,104.02903747558594,test
186,53.470611572265625,train
190,42.306339263916016,train
192,37.84315490722656,test
196,42.604366302490234,test
207,41.515018463134766,test
210,47.96479415893555,test
214,30.439889907836914,test
215,62.25199508666992,train
223,63.684104919433594,test
254,42.11758041381836,train
283,33.191650390625,train
289,45.64043045043945,test
297,40.6317138671875,test
302,31.510610580444336,train
306,34.72135543823242,test
307,33.22295379638672,test
316,68.65780639648438,train
319,44.08640670776367,test
326,33.663795471191406,train
332,57.06321334838867,train
380,28.73495864868164,test
