trial,distance,use
1,55.88603591918945,train
2,29.404775619506836,train
3,102.36354064941406,test
4,104.38431549072266,train
5,50.45844650268555,train
6,47.17828369140625,test
7,52.92110061645508,test
8,49.11628341674805,test
9,35.457984924316406,test
10,39.82186508178711,test
11,66.69202423095703,train
12,20.99371337890625,train
13,43.500244140625,train
14,46.57786178588867,test
15,57.541282653808594,train
16,42.52736282348633,test
17,76.87370300292969,train
18,46.75578308105469,train
19,94.67826843261719,test
20,30.725414276123047,test
21,85.74024963378906,train
22,46.22129821777344,test
23,38.5279426574707,test
24,117.71583557128906,test
25,41.110050201416016,train
26,88.38883972167969,test
27,109.78187561035156,train
28,64.16376495361328,test
29,51.94930648803711,test
30,73.2164077758789,train
31,73.97012329101562,train
32,37.1954231262207,test
33,78.37616729736328,train
34,35.623958587646484,train
35,45.65118408203125,train
36,49.462398529052734,test
37,54.36141586303711,train
38,39.0240592956543,train
39,57.75129318237305,test
40,47.842620849609375,train
41,48.778926849365234,train
42,33.70562744140625,test
43,44.76981735229492,train
44,52.11532974243164,test
45,51.02735900878906,train
46,43.85179138183594,test
47,33.675811767578125,train
48,36.10415267944336,test
49,48.42835998535156,test
50,43.974876403808594,train
51,54.848758697509766,test
52,40.289329528808594,train
53,42.4920768737793,train
54,47.02495574951172,test
55,51.38895797729492,test
56,45.53498458862305,train
57,163.7061309814453,test
58,47.70992660522461,train
59,49.25037384033203,train
60,42.39227294921875,test
61,36.92411804199219,train
62,44.022762298583984,test
63,54.99761199951172,test
64,57.68492126464844,train
65,32.32144546508789,test
66,70.6067123413086,train
67,106.8210220336914,test
68,55.020687103271484,train
69,96.33023071289062,train
70,58.32941436767578,test
71,64.35857391357422,test
72,26.08826446533203,train
73,86.58599853515625,test
74,38.65740203857422,test
75,33.009891510009766,test
76,27.806060791015625,test
77,34.477195739746094,train
78,59.79069137573242,test
79,73.98768615722656,test
80,76.92533874511719,train
81,49.092506408691406,train
82,52.88719177246094,train
84,52.25456619262695,train
85,47.29795455932617,test
86,48.69497299194336,test
90,32.59701156616211,train
91,45.01201248168945,test
93,91.6838150024414,train
94,44.81501388549805,test
97,62.96650695800781,train
98,42.975120544433594,test
99,34.180755615234375,train
100,36.880653381347656,test
102,52.4134521484375,train
103,48.13119125366211,train
106,52.53568649291992,test
107,42.83047866821289,train
109,45.811466217041016,train
111,101.60407257080078,train
112,57.268821716308594,train
113,46.93300247192383,train
114,133.33499145507812,test
115,44.64671325683594,train
118,44.43803405761719,test
121,45.88505172729492,test
122,27.512699127197266,train
123,46.54216766357422,test
126,37.425628662109375,test
127,38.29267883300781,train
129,68.67588806152344,test
132,44.86948776245117,test
133,49.3663215637207,test
139,52.35762405395508,test
140,83.53561401367188,train
142,65.45722961425781,test
143,65.92941284179688,test
144,52.90283203125,train
145,51.38889694213867,train
148,63.24585723876953,test
149,51.09653091430664,train
154,100.69636535644531,train
156,56.52174758911133,test
158,72.11717224121094,train
163,56.962867736816406,train
166,51.00075149536133,test
170,33.85782241821289,train
173,51.84983444213867,train
179,41.30390548706055,train
183,106.19269561767578,test
186,51.70357131958008,train
190,38.22327423095703,train
192,36.92962646484375,test
196,43.006263732910156,test
207,41.31962203979492,test
210,48.601417541503906,test
214,29.907121658325195,test
215,61.753387451171875,train
223,55.62765121459961,test
254,40.77300262451172,train
283,32.2836799621582,train
289,46.161399841308594,test
297,42.07805252075195,test
302,29.915843963623047,train
306,35.42537307739258,test
307,33.69582748413086,test
316,64.69222259521484,train
319,42.98588180541992,test
326,34.186527252197266,train
332,49.43878173828125,train
380,28.72864532470703,test
