trial,distance,use
1,49.033172607421875,train
2,27.7799129486084,train
3,108.7464828491211,test
4,98.4764404296875,train
5,48.72639465332031,train
6,49.40580368041992,test
7,51.68014144897461,test
8,55.50263977050781,test
9,34.78499221801758,test
10,37.171287536621094,test
11,63.61176300048828,train
12,21.481733322143555,train
13,43.64636993408203,train
14,46.771751403808594,test
15,57.41697692871094,train
16,43.43035125732422,test
17,65.27660369873047,train
18,46.994598388671875,train
19,95.53104400634766,test
20,30.40528678894043,test
21,86.38532257080078,train
22,46.18265151977539,test
23,37.503849029541016,test
24,113.76742553710938,test
25,55.72903823852539,train
26,74.89302825927734,test
27,105.49478149414062,train
28,62.9092903137207,test
29,45.68315887451172,test
30,75.64558410644531,train
31,66.77056121826172,train
32,30.84657096862793,test
33,78.60708618164062,train
34,31.643028259277344,train
35,62.51676559448242,train
36,41.25300216674805,test
37,53.09602355957031,train
38,36.48100280761719,train
39,51.24321746826172,test
40,47.43767547607422,train
41,47.132259368896484,train
42,33.957923889160156,test
43,42.28858947753906,train
44,53.95500564575195,test
45,50.09759521484375,train
46,45.829532623291016,test
47,33.7177734375,train
48,35.95722198486328,test
49,52.00492858886719,test
50,39.55593490600586,train
51,48.69309616088867,test
52,36.335655212402344,train
53,49.58231735229492,train
54,44.34746170043945,test
55,50.08089828491211,test
56,41.55241775512695,train
57,158.2206573486328,test
58,41.626731872558594,train
59,45.04326248168945,train
60,44.139198303222656,test
61,36.59758377075195,train
62,38.46371078491211,test
63,43.65895080566406,test
64,55.17333984375,train
65,29.718381881713867,test
66,59.62694549560547,train
67,100.71426391601562,test
68,55.413814544677734,train
69,105.76889038085938,train
70,51.804012298583984,test
71,50.24684143066406,test
72,24.374021530151367,train
73,80.55506896972656,test
74,37.909095764160156,test
75,34.92613220214844,test
76,27.269773483276367,test
77,40.970802307128906,train
78,60.450443267822266,test
79,66.86127471923828,test
80,66.05023193359375,train
81,46.57279586791992,train
82,53.6651725769043,train
84,51.1075325012207,train
85,46.45917892456055,test
86,46.68184280395508,test
90,32.06376266479492,train
91,47.97189712524414,test
93,96.86055755615234,train
94,42.26008224487305,test
97,61.232521057128906,train
98,41.2801628112793,test
99,37.115631103515625,train
100,35.13528823852539,test
102,51.66393280029297,train
103,55.597923278808594,train
106,53.26705551147461,test
107,31.633228302001953,train
109,51.4659538269043,train
111,94.36087036132812,train
112,57.31560134887695,train
113,46.07666778564453,train
114,131.16502380371094,test
115,46.33060836791992,train
118,43.507965087890625,test
121,43.98971939086914,test
122,25.196380615234375,train
123,49.7347526550293,test
126,36.24098587036133,test
127,40.889739990234375,train
129,52.68717956542969,test
132,43.7573127746582,test
133,46.670658111572266,test
139,53.35205078125,test
140,85.63743591308594,train
142,58.376434326171875,test
143,62.21161651611328,test
144,55.43595886230469,train
145,50.25293731689453,train
148,61.36214065551758,test
149,46.583656311035156,train
154,105.61988830566406,train
156,40.908756256103516,test
158,69.1199951171875,train
163,54.23696517944336,train
166,49.10728073120117,test
170,34.33341979980469,train
173,48.96399688720703,train
179,41.612403869628906,train
183,105.18761444091797,test
186,50.97583770751953,train
190,38.97844314575195,train
192,36.064640045166016,test
196,41.98130798339844,test
207,40.66178512573242,test
210,47.34653854370117,test
214,29.360652923583984,test
215,59.497344970703125,train
223,60.40007019042969,test
254,39.87192153930664,train
283,31.825620651245117,train
289,44.76803970336914,test
297,37.193572998046875,test
302,29.57888412475586,train
306,31.42798614501953,test
307,32.645484924316406,test
316,63.82041549682617,train
319,40.749263763427734,test
326,32.217323303222656,train
332,50.26246643066406,train
380,28.38785743713379,test
