trial,distance,use
1,43.98048400878906,train
2,27.983808517456055,train
3,107.51419830322266,test
4,100.08719635009766,train
5,52.38371276855469,train
6,50.12696838378906,test
7,51.694034576416016,test
8,47.591434478759766,test
9,34.124210357666016,test
10,43.522212982177734,test
11,67.74165344238281,train
12,21.63054847717285,train
13,47.58806228637695,train
14,48.96430206298828,test
15,57.54563903808594,train
16,46.30511474609375,test
17,69.57620239257812,train
18,50.14218521118164,train
19,94.77606201171875,test
20,31.742555618286133,test
21,85.96224212646484,train
22,51.745704650878906,test
23,37.211448669433594,test
24,119.15391540527344,test
25,57.239036560058594,train
26,78.93254852294922,test
27,116.25798034667969,train
28,63.97686004638672,test
29,48.86139678955078,test
30,74.93087768554688,train
31,64.06076049804688,train
32,33.01568603515625,test
33,78.1724624633789,train
34,33.55014419555664,train
35,79.87165069580078,train
36,45.73002624511719,test
37,53.771278381347656,train
38,37.81134033203125,train
39,46.61159896850586,test
40,49.986412048339844,train
41,49.193992614746094,train
42,33.58857345581055,test
43,54.133460998535156,train
44,54.330318450927734,test
45,48.180450439453125,train
46,52.69719314575195,test
47,37.397396087646484,train
48,35.80213165283203,test
49,52.93199157714844,test
50,54.71104431152344,train
51,55.06361389160156,test
52,38.368980407714844,train
53,51.75462341308594,train
54,45.06672668457031,test
55,50.73597717285156,test
56,57.167015075683594,train
57,161.272216796875,test
58,36.46508026123047,train
59,47.811527252197266,train
60,46.12846755981445,test
61,34.07378387451172,train
62,38.78169250488281,test
63,54.0904426574707,test
64,62.626129150390625,train
65,31.032072067260742,test
66,75.59117126464844,train
67,106.86506652832031,test
68,55.86635208129883,train
69,99.33466339111328,train
70,42.14799880981445,test
71,59.484901428222656,test
72,28.88042449951172,train
73,81.36946868896484,test
74,41.609779357910156,test
75,35.012718200683594,test
76,28.128217697143555,test
77,42.96672058105469,train
78,59.56643295288086,test
79,69.719482421875,test
80,61.320735931396484,train
81,49.559837341308594,train
82,58.471012115478516,train
84,51.03122329711914,train
85,47.26988983154297,test
86,48.12677764892578,test
90,32.554656982421875,train
91,47.5014762878418,test
93,94.94019317626953,train
94,37.652034759521484,test
97,60.77173614501953,train
98,42.44392013549805,test
99,36.375179290771484,train
100,36.49933624267578,test
102,58.60511016845703,train
103,53.1546516418457,train
106,51.813270568847656,test
107,36.82816696166992,train
109,50.17710494995117,train
111,103.55075073242188,train
112,56.16521453857422,train
113,50.521240234375,train
114,132.6627960205078,test
115,49.317413330078125,train
118,46.75005340576172,test
121,47.18021011352539,test
122,29.075801849365234,train
123,48.10723114013672,test
126,39.029510498046875,test
127,35.32284164428711,train
129,63.204994201660156,test
132,44.28318786621094,test
133,46.34253692626953,test
139,56.623966217041016,test
140,85.83912658691406,train
142,73.8984603881836,test
143,60.634117126464844,test
144,56.59134292602539,train
145,50.47591781616211,train
148,63.0759162902832,test
149,53.209320068359375,train
154,109.01253509521484,train
156,33.37723922729492,test
158,72.06055450439453,train
163,56.953651428222656,train
166,47.440792083740234,test
170,37.64164733886719,train
173,48.726219177246094,train
179,45.03266143798828,train
183,104.0709228515625,test
186,53.511749267578125,train
190,42.03633499145508,train
192,38.12042236328125,test
196,42.59763717651367,test
207,41.544334411621094,test
210,47.87601852416992,test
214,30.79184913635254,test
215,62.214149475097656,train
223,63.925132751464844,test
254,42.3595085144043,train
283,33.37434768676758,train
289,45.70615768432617,test
297,40.95437240600586,test
302,32.1860237121582,train
306,34.91761016845703,test
307,33.26506042480469,test
316,69.87044525146484,train
319,44.687679290771484,test
326,33.66626739501953,train
332,56.60811233520508,train
380,28.672229766845703,test
