trial,distance,use
1,53.38070297241211,train
2,29.343421936035156,train
3,100.35015106201172,test
4,101.0027847290039,train
5,52.64380645751953,train
6,47.22170639038086,test
7,52.56644821166992,test
8,48.15693283081055,test
9,34.53249740600586,test
10,47.495418548583984,test
11,69.79450225830078,train
12,22.133676528930664,train
13,46.43104553222656,train
14,48.77239990234375,test
15,58.27412414550781,train
16,44.97582244873047,test
17,74.48211669921875,train
18,49.05927658081055,train
19,106.00972747802734,test
20,32.13566589355469,test
21,85.16289520263672,train
22,52.98207092285156,test
23,39.549781799316406,test
24,121.6790542602539,test
25,43.31037139892578,train
26,92.0956039428711,test
27,114.72386932373047,train
28,66.15021514892578,test
29,52.70786666870117,test
30,72.09195709228516,train
31,67.93733215332031,train
32,43.82658004760742,test
33,80.6290512084961,train
34,33.37479019165039,train
35,81.74012756347656,train
36,47.62678146362305,test
37,55.473838806152344,train
38,39.53871536254883,train
39,52.5151252746582,test
40,50.0524787902832,train
41,47.98705291748047,train
42,34.135711669921875,test
43,57.05948257446289,train
44,54.49901580810547,test
45,50.016658782958984,train
46,47.14577865600586,test
47,37.88446044921875,train
48,36.2252197265625,test
49,50.20546340942383,test
50,54.58993911743164,train
51,63.5093994140625,test
52,41.472190856933594,train
53,44.838321685791016,train
54,47.697967529296875,test
55,51.530860900878906,test
56,57.16609573364258,train
57,173.2371826171875,test
58,40.38343048095703,train
59,48.56836700439453,train
60,45.7413330078125,test
61,33.43976974487305,train
62,45.033607482910156,test
63,59.78548049926758,test
64,67.91856384277344,train
65,31.37630844116211,test
66,81.74058532714844,train
67,120.11347961425781,test
68,56.738059997558594,train
69,91.2259750366211,train
70,45.45377731323242,test
71,63.66666793823242,test
72,30.38454818725586,train
73,83.57144165039062,test
74,41.732139587402344,test
75,32.744728088378906,test
76,27.848369598388672,test
77,37.096458435058594,train
78,59.80493927001953,test
79,82.86196899414062,test
80,77.01236724853516,train
81,51.6081428527832,train
82,59.487022399902344,train
84,52.663047790527344,train
85,48.13643264770508,test
86,49.599449157714844,test
90,33.399234771728516,train
91,45.36618423461914,test
93,91.97493743896484,train
94,39.77003479003906,test
97,60.726654052734375,train
98,44.45317459106445,test
99,34.81620788574219,train
100,38.15053176879883,test
102,58.08866500854492,train
103,50.9503059387207,train
106,52.45859146118164,test
107,49.769901275634766,train
109,48.08746337890625,train
111,104.78815460205078,train
112,57.21763229370117,train
113,52.19225311279297,train
114,136.8805694580078,test
115,47.91522216796875,train
118,48.37638473510742,test
121,48.8765983581543,test
122,32.078067779541016,train
123,44.38346481323242,test
126,40.241878509521484,test
127,36.556888580322266,train
129,68.74452209472656,test
132,44.926788330078125,test
133,48.12335205078125,test
139,57.31733322143555,test
140,81.93708801269531,train
142,77.76966857910156,test
143,65.35420989990234,test
144,54.98868179321289,train
145,51.38567352294922,train
148,64.38720703125,test
149,57.55598831176758,train
154,95.42523193359375,train
156,47.2687873840332,test
158,72.77884674072266,train
163,58.67259979248047,train
166,48.59751892089844,test
170,36.18574142456055,train
173,50.397605895996094,train
179,45.503150939941406,train
183,103.69194793701172,test
186,53.615562438964844,train
190,41.52705001831055,train
192,38.637184143066406,test
196,43.62562942504883,test
207,41.50482177734375,test
210,48.988311767578125,test
214,31.320438385009766,test
215,63.24756622314453,train
223,61.822052001953125,test
254,43.511497497558594,train
283,33.710201263427734,train
289,46.90506362915039,test
297,45.46937942504883,test
302,31.734275817871094,train
306,36.043312072753906,test
307,34.51404571533203,test
316,70.80158233642578,train
319,46.5191764831543,test
326,35.320884704589844,train
332,56.815311431884766,train
380,28.97408103942871,test
