trial,distance,use
1,46.68122863769531,train
2,28.543371200561523,train
3,106.19754791259766,test
4,100.43940734863281,train
5,52.45878601074219,train
6,49.19610595703125,test
7,51.54056930541992,test
8,47.7145881652832,test
9,34.12483215332031,test
10,45.200443267822266,test
11,67.7156982421875,train
12,21.50502586364746,train
13,47.501953125,train
14,48.519344329833984,test
15,57.728057861328125,train
16,45.662559509277344,test
17,71.49664306640625,train
18,49.2420539855957,train
19,95.21566009521484,test
20,31.549463272094727,test
21,87.26127624511719,train
22,51.80766296386719,test
23,37.246788024902344,test
24,119.78398895263672,test
25,55.5802001953125,train
26,80.67017364501953,test
27,114.29923248291016,train
28,64.3692855834961,test
29,48.91047286987305,test
30,74.91960906982422,train
31,64.41717529296875,train
32,33.258079528808594,test
33,78.71480560302734,train
34,34.012935638427734,train
35,79.19882202148438,train
36,47.252506256103516,test
37,53.8486328125,train
38,37.751853942871094,train
39,47.94452667236328,test
40,49.80498123168945,train
41,48.93244552612305,train
42,33.50297546386719,test
43,54.31354522705078,train
44,53.63655090332031,test
45,48.380794525146484,train
46,50.311222076416016,test
47,37.465450286865234,train
48,35.72476577758789,test
49,51.47762680053711,test
50,54.93932342529297,train
51,55.84035873413086,test
52,38.26655197143555,train
53,51.400550842285156,train
54,45.219207763671875,test
55,50.63803482055664,test
56,57.22553634643555,train
57,161.8426513671875,test
58,36.30876159667969,train
59,48.277061462402344,train
60,46.08399963378906,test
61,34.220176696777344,train
62,38.78826904296875,test
63,54.414451599121094,test
64,62.795166015625,train
65,31.15857696533203,test
66,75.90007019042969,train
67,106.27738189697266,test
68,55.393192291259766,train
69,98.6373519897461,train
70,42.23653030395508,test
71,59.39931869506836,test
72,28.706743240356445,train
73,82.404296875,test
74,41.39065933227539,test
75,34.567352294921875,test
76,28.367874145507812,test
77,41.928863525390625,train
78,58.96259689331055,test
79,69.91376495361328,test
80,62.52425003051758,train
81,49.43680953979492,train
82,58.448917388916016,train
84,51.31682205200195,train
85,47.37514114379883,test
86,48.09104919433594,test
90,32.44377136230469,train
91,47.09989929199219,test
93,95.14201354980469,train
94,37.719703674316406,test
97,59.6833610534668,train
98,42.3168830871582,test
99,36.4946174621582,train
100,36.60002136230469,test
102,58.99785232543945,train
103,52.539939880371094,train
106,51.29997634887695,test
107,37.939029693603516,train
109,49.36088562011719,train
111,98.6749267578125,train
112,56.158302307128906,train
113,50.21670150756836,train
114,132.6598663330078,test
115,48.69964599609375,train
118,46.35860061645508,test
121,46.81660461425781,test
122,29.2067813873291,train
123,47.906490325927734,test
126,38.672210693359375,test
127,35.23862838745117,train
129,64.42867279052734,test
132,43.95069885253906,test
133,46.41559982299805,test
139,56.94849395751953,test
140,86.1249771118164,train
142,74.01642608642578,test
143,61.40986633300781,test
144,56.063053131103516,train
145,50.6127815246582,train
148,63.21269226074219,test
149,53.671077728271484,train
154,101.28018951416016,train
156,33.73226547241211,test
158,71.9448471069336,train
163,56.993133544921875,train
166,47.24327087402344,test
170,37.5833625793457,train
173,48.810272216796875,train
179,45.05202865600586,train
183,104.76757049560547,test
186,52.85722732543945,train
190,41.38859939575195,train
192,37.91597366333008,test
196,42.5278434753418,test
207,41.58461380004883,test
210,47.99235153198242,test
214,30.672744750976562,test
215,62.05921936035156,train
223,63.52244186401367,test
254,42.187713623046875,train
283,33.51189422607422,train
289,45.975250244140625,test
297,40.9408073425293,test
302,31.57020378112793,train
306,35.01002883911133,test
307,33.219303131103516,test
316,69.39813995361328,train
319,45.0215950012207,test
326,33.83901596069336,train
332,57.115909576416016,train
380,28.589767456054688,test
