trial,distance,use
1,53.2138557434082,train
2,29.308916091918945,train
3,106.67436981201172,test
4,101.15300750732422,train
5,49.95460891723633,train
6,48.29838562011719,test
7,52.167972564697266,test
8,47.617774963378906,test
9,34.608646392822266,test
10,38.19221496582031,test
11,67.88888549804688,train
12,21.630006790161133,train
13,44.62591552734375,train
14,47.869590759277344,test
15,57.77488708496094,train
16,44.40726089477539,test
17,74.53448486328125,train
18,48.151885986328125,train
19,93.39537811279297,test
20,31.516756057739258,test
21,86.93016815185547,train
22,50.05253219604492,test
23,37.68596649169922,test
24,115.98091888427734,test
25,51.902774810791016,train
26,79.3805160522461,test
27,110.72003936767578,train
28,62.95233154296875,test
29,49.4073371887207,test
30,75.06468963623047,train
31,68.93511962890625,train
32,35.33110427856445,test
33,78.5643539428711,train
34,34.98618698120117,train
35,75.7896728515625,train
36,46.77571487426758,test
37,53.710472106933594,train
38,38.23430252075195,train
39,55.014644622802734,test
40,49.38970184326172,train
41,48.85361862182617,train
42,33.53439712524414,test
43,54.53532791137695,train
44,52.879051208496094,test
45,48.795005798339844,train
46,45.60752487182617,test
47,35.47282791137695,train
48,35.274147033691406,test
49,49.254886627197266,test
50,46.486690521240234,train
51,63.750797271728516,test
52,39.13971710205078,train
53,45.52914810180664,train
54,46.15301513671875,test
55,50.33305740356445,test
56,53.220359802246094,train
57,161.08798217773438,test
58,42.13606643676758,train
59,47.57231521606445,train
60,45.198204040527344,test
61,35.59877395629883,train
62,40.12207794189453,test
63,53.717430114746094,test
64,60.651092529296875,train
65,32.012691497802734,test
66,71.87348175048828,train
67,106.35077667236328,test
68,54.2888069152832,train
69,100.94412994384766,train
70,48.692142486572266,test
71,62.521976470947266,test
72,28.427215576171875,train
73,81.40045166015625,test
74,40.554542541503906,test
75,32.958858489990234,test
76,28.32236671447754,test
77,39.471961975097656,train
78,56.88046646118164,test
79,69.69236755371094,test
80,70.07099914550781,train
81,49.54438400268555,train
82,54.83504867553711,train
84,51.811519622802734,train
85,47.19249725341797,test
86,48.714820861816406,test
90,32.66962814331055,train
91,45.93324661254883,test
93,93.429931640625,train
94,38.878108978271484,test
97,62.76251983642578,train
98,42.114845275878906,test
99,35.41157150268555,train
100,36.60520935058594,test
102,57.336021423339844,train
103,51.986846923828125,train
106,51.03420639038086,test
107,41.023292541503906,train
109,47.93153762817383,train
111,101.98147583007812,train
112,56.23194122314453,train
113,48.769737243652344,train
114,132.41990661621094,test
115,45.38750457763672,train
118,45.73898696899414,test
121,47.01007080078125,test
122,28.86525535583496,train
123,47.72228240966797,test
126,38.77656173706055,test
127,36.054901123046875,train
129,66.4851303100586,test
132,44.116920471191406,test
133,47.39265441894531,test
139,53.88883972167969,test
140,85.69483947753906,train
142,67.35662078857422,test
143,60.9849853515625,test
144,55.31205368041992,train
145,50.69123458862305,train
148,63.25951385498047,test
149,51.91001510620117,train
154,101.19084167480469,train
156,47.43277359008789,test
158,72.14827728271484,train
163,57.328826904296875,train
166,48.85493469238281,test
170,37.03275680541992,train
173,48.890716552734375,train
179,43.57738494873047,train
183,104.86978912353516,test
186,52.735355377197266,train
190,41.241580963134766,train
192,37.74677658081055,test
196,42.998634338378906,test
207,41.39010238647461,test
210,48.15915298461914,test
214,30.538654327392578,test
215,62.05292510986328,train
223,60.074947357177734,test
254,41.99259948730469,train
283,32.89892578125,train
289,45.77418518066406,test
297,41.08891296386719,test
302,31.250757217407227,train
306,35.89067840576172,test
307,33.78057098388672,test
316,67.03455352783203,train
319,44.54316711425781,test
326,34.19986343383789,train
332,56.4547004699707,train
380,28.754268646240234,test
