trial,distance,use
1,47.648624420166016,train
2,27.04751205444336,train
3,108.18980407714844,test
4,98.36647033691406,train
5,49.405006408691406,train
6,50.7775764465332,test
7,51.37446594238281,test
8,56.19728469848633,test
9,35.11908721923828,test
10,37.3702278137207,test
11,62.393165588378906,train
12,22.15192985534668,train
13,43.23564910888672,train
14,45.98931884765625,test
15,57.0817756652832,train
16,43.82551574707031,test
17,62.364261627197266,train
18,46.68339538574219,train
19,94.64828491210938,test
20,30.20685386657715,test
21,85.96923828125,train
22,45.537681579589844,test
23,37.476348876953125,test
24,113.41567993164062,test
25,55.08567428588867,train
26,77.0052490234375,test
27,105.70037078857422,train
28,63.09368133544922,test
29,45.830345153808594,test
30,75.66537475585938,train
31,67.1332778930664,train
32,30.517114639282227,test
33,78.63607788085938,train
34,31.003725051879883,train
35,57.02796936035156,train
36,40.602108001708984,test
37,53.02052307128906,train
38,36.25252151489258,train
39,51.11475372314453,test
40,47.00861740112305,train
41,46.96596145629883,train
42,33.58906173706055,test
43,40.676700592041016,train
44,54.47602462768555,test
45,50.67926025390625,train
46,45.28142547607422,test
47,34.11042785644531,train
48,36.38751220703125,test
49,51.905479431152344,test
50,39.455467224121094,train
51,42.57200241088867,test
52,35.3448486328125,train
53,49.59915542602539,train
54,44.1094970703125,test
55,50.01270294189453,test
56,40.144630432128906,train
57,158.39852905273438,test
58,41.59816360473633,train
59,45.09345245361328,train
60,44.20304489135742,test
61,36.54447555541992,train
62,39.35426712036133,test
63,43.22442626953125,test
64,54.78524398803711,train
65,29.043241500854492,test
66,58.470115661621094,train
67,99.93903350830078,test
68,56.04813003540039,train
69,104.07767486572266,train
70,52.10262680053711,test
71,49.76637649536133,test
72,23.36968421936035,train
73,81.02217864990234,test
74,37.482601165771484,test
75,35.038978576660156,test
76,27.286073684692383,test
77,41.00131607055664,train
78,60.928367614746094,test
79,66.30164337158203,test
80,64.59254455566406,train
81,46.061397552490234,train
82,53.181095123291016,train
84,50.77115249633789,train
85,46.24725341796875,test
86,46.38721466064453,test
90,32.08539581298828,train
91,48.332340240478516,test
93,95.87364959716797,train
94,43.36251449584961,test
97,60.30791091918945,train
98,42.04025650024414,test
99,36.937870025634766,train
100,34.65108871459961,test
102,48.94530487060547,train
103,55.423954010009766,train
106,53.34922409057617,test
107,31.210161209106445,train
109,51.8597526550293,train
111,92.18695831298828,train
112,57.63264846801758,train
113,45.83027267456055,train
114,131.35203552246094,test
115,46.601806640625,train
118,42.75383758544922,test
121,42.91438674926758,test
122,24.44145965576172,train
123,49.994075775146484,test
126,35.94957733154297,test
127,42.59385299682617,train
129,51.370243072509766,test
132,43.50421142578125,test
133,45.58890151977539,test
139,53.767723083496094,test
140,85.93750762939453,train
142,57.708927154541016,test
143,62.012168884277344,test
144,56.87266540527344,train
145,49.94132614135742,train
148,60.97802734375,test
149,47.05145263671875,train
154,104.05364227294922,train
156,41.27181625366211,test
158,68.23191833496094,train
163,53.67515182495117,train
166,48.98831558227539,test
170,33.758277893066406,train
173,49.369266510009766,train
179,41.252525329589844,train
183,105.18172454833984,test
186,50.15740203857422,train
190,38.33732223510742,train
192,35.7089729309082,test
196,41.791690826416016,test
207,40.66304397583008,test
210,47.2935676574707,test
214,28.989124298095703,test
215,58.91401672363281,train
223,60.560733795166016,test
254,39.21931076049805,train
283,32.01225280761719,train
289,44.773963928222656,test
297,36.44059371948242,test
302,29.57377815246582,train
306,33.36262893676758,test
307,32.45371627807617,test
316,63.24772262573242,train
319,40.57100296020508,test
326,31.70760154724121,train
332,50.47315979003906,train
380,28.21525764465332,test
